369990457,2022-01-01T15:44:37,30.38734,-81.43492,0.0,90.0,511.0,CG29457,,,51,0,8,3,1.0,51,A
369990457,2022-01-01T15:43:26,30.38734,-81.43492,0.0,90.0,511.0,CG29457,,,51,0,8,3,1.0,51,A
369990457,2022-01-01T15:42:16,30.38734,-81.43492,0.0,90.0,511.0,CG29457,,,51,0,8,3,1.0,51,A
369990457,2022-01-02T14:07:16,30.38734,-81.43493,0.0,0.0,511.0,CG29457,,,51,0,8,3,1.0,51,A
369990457,2022-01-02T14:08:26,30.38733,-81.43494,0.0,0.0,511.0,CG29457,,,51,0,8,3,1.0,51,A
369990457,2022-01-02T14:11:57,30.38735,-81.43492,0.0,0.0,511.0,CG29457,,,51,0,8,3,1.0,51,A
369990457,2022-01-02T14:09:37,30.38734,-81.43493,0.0,0.0,511.0,CG29457,,,51,0,8,3,1.0,51,A
369990457,2022-01-02T14:13:07,30.38735,-81.43492,0.0,0.0,511.0,CG29457,,,51,0,8,3,1.0,51,A
369990457,2022-01-02T14:10:46,30.38734,-81.43492,0.0,0.0,511.0,CG29457,,,51,0,8,3,1.0,51,A
369990457,2022-01-02T14:14:27,30.38735,-81.43493,0.0,0.0,511.0,CG29457,,,51,0,8,3,1.0,51,A
369990457,2022-01-02T15:54:48,30.38734,-81.43491,0.0,180.0,511.0,CG29457,,,51,0,8,3,1.0,51,A
369990457,2022-01-03T14:27:02,30.38734,-81.43493,0.0,0.0,511.0,CG29457,,,51,0,8,3,1.0,51,A
369990457,2022-01-03T14:29:33,30.38735,-81.43492,0.0,0.0,511.0,CG29457,,,51,0,8,3,1.0,51,A
369990457,2022-01-03T18:20:50,30.38734,-81.43493,0.0,296.6,511.0,CG29457,,,51,0,8,3,1.0,51,A
369990457,2022-01-03T18:25:29,30.38735,-81.43492,0.0,296.6,511.0,CG29457,,,51,0,8,3,1.0,51,A
369990457,2022-01-03T18:26:41,30.38734,-81.43494,0.0,296.6,511.0,CG29457,,,51,0,8,3,1.0,51,A
369990457,2022-01-03T18:19:40,30.38734,-81.43492,0.0,296.6,511.0,CG29457,,,51,0,8,3,1.0,51,A
369990457,2022-01-03T18:22:01,30.38733,-81.43494,0.0,296.6,511.0,CG29457,,,51,0,8,3,1.0,51,A
369990457,2022-01-03T18:24:20,30.38733,-81.43493,0.0,296.6,511.0,CG29457,,,51,0,8,3,1.0,51,A
369990457,2022-01-03T19:45:12,30.39819,-81.42928,1.1,296.0,511.0,CG29457,,,51,0,8,3,1.0,51,A
369990457,2022-01-03T19:46:13,30.39251,-81.43409,29.8,210.8,511.0,CG29457,,,51,0,8,3,1.0,51,A
369990457,2022-01-03T19:44:01,30.39759,-81.42835,1.3,326.7,511.0,CG29457,,,51,0,8,3,1.0,51,A
369990457,2022-01-03T19:48:17,30.38753,-81.43531,4.1,92.6,511.0,CG29457,,,51,0,8,3,1.0,51,A
369990457,2022-01-03T19:49:19,30.38742,-81.43511,0.0,234.8,511.0,CG29457,,,51,0,8,3,1.0,51,A
369990457,2022-01-03T19:50:21,30.38742,-81.43511,0.0,234.8,511.0,CG29457,,,51,0,8,3,1.0,51,A
369990457,2022-01-03T22:28:09,30.37551,-81.45265,3.6,342.3,511.0,CG29457,,,51,0,8,3,1.0,51,A
369990457,2022-01-03T22:32:05,30.37851,-81.45542,3.6,306.1,511.0,CG29457,,,51,0,8,3,1.0,51,A
369990457,2022-01-03T22:21:57,30.38635,-81.43765,30.7,234.1,511.0,CG29457,,,51,0,8,3,1.0,51,A
369990457,2022-01-03T22:26:05,30.37305,-81.45183,5.4,312.0,511.0,CG29457,,,51,0,8,3,1.0,51,A
369990457,2022-01-03T22:20:37,30.38743,-81.43510,0.0,45.0,511.0,CG29457,,,51,0,8,3,1.0,51,A
369990457,2022-01-03T22:17:37,30.38742,-81.43511,0.0,45.0,511.0,CG29457,,,51,0,8,3,1.0,51,A
369990457,2022-01-03T22:35:19,30.38759,-81.46457,33.5,304.7,511.0,CG29457,,,51,0,8,3,1.0,51,A
369990457,2022-01-03T22:29:15,30.37638,-81.45340,3.5,326.1,511.0,CG29457,,,51,0,8,3,1.0,51,A
369990457,2022-01-03T22:38:51,30.39139,-81.50383,38.0,293.2,511.0,CG29457,,,51,0,8,3,1.0,51,A
369990457,2022-01-03T22:39:55,30.39814,-81.50913,8.7,352.5,511.0,CG29457,,,51,0,8,3,1.0,51,A
369990457,2022-01-03T22:41:59,30.40202,-81.50981,6.3,1.9,511.0,CG29457,,,51,0,8,3,1.0,51,A
369990457,2022-01-03T22:19:08,30.38743,-81.43511,0.0,45.0,511.0,CG29457,,,51,0,8,3,1.0,51,A
369990457,2022-01-03T22:44:05,30.40481,-81.50887,4.1,23.0,511.0,CG29457,,,51,0,8,3,1.0,51,A
369990457,2022-01-03T22:34:18,30.38085,-81.45940,28.8,322.2,511.0,CG29457,,,51,0,8,3,1.0,51,A
369990457,2022-01-03T22:22:59,30.38215,-81.44755,40.0,263.3,511.0,CG29457,,,51,0,8,3,1.0,51,A
