367393630,2022-01-01T01:33:39,29.54736,-95.02640,0.0,360.0,511.0,WANDERING STAR,,WDE7465,37,,11,3,,,B
367393630,2022-01-01T01:51:40,29.54735,-95.02639,0.0,360.0,511.0,WANDERING STAR,,WDE7465,37,,11,3,,,B
367393630,2022-01-01T02:06:40,29.54735,-95.02639,0.0,360.0,342.0,WANDERING STAR,,WDE7465,37,,11,3,,,B
367393630,2022-01-01T02:03:42,29.54735,-95.02641,0.0,360.0,511.0,WANDERING STAR,,WDE7465,37,,11,3,,,B
367393630,2022-01-01T02:14:45,29.54914,-95.02333,4.0,80.9,58.0,WANDERING STAR,,WDE7465,37,,11,3,,,B
367393630,2022-01-01T02:23:17,29.54965,-95.01200,3.2,81.3,63.0,WANDERING STAR,,WDE7465,37,,11,3,,,B
367393630,2022-01-01T02:18:16,29.54842,-95.01918,4.2,97.8,78.0,WANDERING STAR,,WDE7465,37,,11,3,,,B
367393630,2022-01-01T02:25:45,29.54991,-95.00958,2.9,75.3,56.0,WANDERING STAR,,WDE7465,37,,11,3,,,B
367393630,2022-01-01T02:26:46,29.55004,-95.00862,3.2,82.8,63.0,WANDERING STAR,,WDE7465,37,,11,3,,,B
367393630,2022-01-01T02:21:15,29.54899,-95.01465,4.9,74.8,51.0,WANDERING STAR,,WDE7465,37,,11,3,,,B
367393630,2022-01-01T02:30:47,29.55010,-95.00464,2.9,98.5,79.0,WANDERING STAR,,WDE7465,37,,11,3,,,B
367393630,2022-01-01T02:19:45,29.54842,-95.01699,5.0,82.9,58.0,WANDERING STAR,,WDE7465,37,,11,3,,,B
367393630,2022-01-01T02:17:15,29.54873,-95.02053,4.3,103.1,95.0,WANDERING STAR,,WDE7465,37,,11,3,,,B
367393630,2022-01-01T02:33:45,29.54922,-95.00288,1.5,162.9,195.0,WANDERING STAR,,WDE7465,37,,11,3,,,B
367393630,2022-01-01T02:29:18,29.55025,-95.00611,2.9,91.0,70.0,WANDERING STAR,,WDE7465,37,,11,3,,,B
367393630,2022-01-01T02:32:16,29.55007,-95.00327,2.6,157.2,169.0,WANDERING STAR,,WDE7465,37,,11,3,,,B
367393630,2022-01-01T02:45:13,29.54539,-95.00461,1.9,212.4,246.0,WANDERING STAR,,WDE7465,37,,11,3,,,B
367393630,2022-01-01T02:42:14,29.54643,-95.00334,1.4,195.3,213.0,WANDERING STAR,,WDE7465,37,,11,3,,,B
367393630,2022-01-01T02:54:43,29.54755,-95.00307,1.7,98.0,128.0,WANDERING STAR,,WDE7465,37,,11,3,,,B
367393630,2022-01-01T02:53:41,29.54726,-95.00355,1.5,55.4,36.0,WANDERING STAR,,WDE7465,37,,11,3,,,B
367393630,2022-01-01T02:52:12,29.54673,-95.00428,2.1,47.7,24.0,WANDERING STAR,,WDE7465,37,,11,3,,,B
367393630,2022-01-01T02:59:41,29.54561,-95.00449,2.1,215.0,256.0,WANDERING STAR,,WDE7465,37,,11,3,,,B
367393630,2022-01-01T02:48:42,29.54548,-95.00589,2.5,45.3,48.0,WANDERING STAR,,WDE7465,37,,11,3,,,B
367393630,2022-01-01T02:50:18,29.54602,-95.00515,1.7,46.3,29.0,WANDERING STAR,,WDE7465,37,,11,3,,,B
367393630,2022-01-01T03:08:08,29.54565,-95.00599,2.0,79.6,80.0,WANDERING STAR,,WDE7465,37,,11,3,,,B
367393630,2022-01-01T03:02:12,29.54494,-95.00517,1.2,145.6,165.0,WANDERING STAR,,WDE7465,37,,11,3,,,B
367393630,2022-01-01T03:10:37,29.54614,-95.00474,2.3,38.8,29.0,WANDERING STAR,,WDE7465,37,,11,3,,,B
367393630,2022-01-01T03:15:09,29.54605,-95.00510,1.1,148.3,170.0,WANDERING STAR,,WDE7465,37,,11,3,,,B
367393630,2022-01-01T03:07:07,29.54522,-95.00613,2.4,266.3,320.0,WANDERING STAR,,WDE7465,37,,11,3,,,B
367393630,2022-01-01T03:16:37,29.54556,-95.00493,1.2,167.8,175.0,WANDERING STAR,,WDE7465,37,,11,3,,,B
367393630,2022-01-01T03:27:44,29.54510,-95.00524,0.6,323.9,332.0,WANDERING STAR,,WDE7465,37,,11,3,,,B
367393630,2022-01-01T03:26:14,29.54518,-95.00517,2.0,88.6,125.0,WANDERING STAR,,WDE7465,37,,11,3,,,B
367393630,2022-01-01T03:33:39,29.54668,-95.00633,1.4,329.2,338.0,WANDERING STAR,,WDE7465,37,,11,3,,,B
367393630,2022-01-01T03:38:06,29.54748,-95.00772,1.3,255.0,292.0,WANDERING STAR,,WDE7465,37,,11,3,,,B
367393630,2022-01-01T03:46:02,29.54947,-95.00917,3.9,341.9,345.0,WANDERING STAR,,WDE7465,37,,11,3,,,B
367393630,2022-01-01T03:39:32,29.54776,-95.00797,0.5,328.3,318.0,WANDERING STAR,,WDE7465,37,,11,3,,,B
367393630,2022-01-01T03:54:02,29.54846,-95.01923,4.3,280.9,291.0,WANDERING STAR,,WDE7465,37,,11,3,,,B
367393630,2022-01-01T03:47:29,29.54999,-95.01064,4.3,258.2,262.0,WANDERING STAR,,WDE7465,37,,11,3,,,B
367393630,2022-01-01T03:52:00,29.54873,-95.01659,4.0,265.6,264.0,WANDERING STAR,,WDE7465,37,,11,3,,,B
367393630,2022-01-01T03:50:59,29.54891,-95.01543,3.0,259.8,260.0,WANDERING STAR,,WDE7465,37,,11,3,,,B
367393630,2022-01-01T03:41:02,29.54773,-95.00799,0.9,204.7,359.0,WANDERING STAR,,WDE7465,37,,11,3,,,B
367393630,2022-01-01T03:55:29,29.54907,-95.02130,5.1,290.3,291.0,WANDERING STAR,,WDE7465,37,,11,3,,,B
367393630,2022-01-01T03:44:30,29.54847,-95.00863,2.1,326.1,333.0,WANDERING STAR,,WDE7465,37,,11,3,,,B
367393630,2022-01-01T04:06:05,29.54736,-95.02639,0.0,360.0,359.0,WANDERING STAR,,WDE7465,37,,11,3,,,B
367393630,2022-01-01T03:59:30,29.54797,-95.02569,2.3,173.6,181.0,WANDERING STAR,,WDE7465,37,,11,3,,,B
367393630,2022-01-01T03:57:59,29.54905,-95.02459,4.5,260.1,263.0,WANDERING STAR,,WDE7465,37,,11,3,,,B
367393630,2022-01-01T02:13:17,29.54893,-95.02514,3.3,84.1,52.0,WANDERING STAR,,WDE7465,37,,11,3,,,B
367393630,2022-01-01T02:35:15,29.54856,-95.00276,1.6,174.5,207.0,WANDERING STAR,,WDE7465,37,,11,3,,,B
367393630,2022-01-01T02:39:12,29.54708,-95.00294,1.5,205.5,218.0,WANDERING STAR,,WDE7465,37,,11,3,,,B
367393630,2022-01-01T02:56:13,29.54709,-95.00354,1.9,223.0,243.0,WANDERING STAR,,WDE7465,37,,11,3,,,B
367393630,2022-01-01T03:32:10,29.54614,-95.00594,1.8,313.6,321.0,WANDERING STAR,,WDE7465,37,,11,3,,,B
367393630,2022-01-01T03:49:01,29.54947,-95.01292,5.2,252.7,258.0,WANDERING STAR,,WDE7465,37,,11,3,,,B
367393630,2022-01-01T04:01:29,29.54760,-95.02618,1.4,261.0,84.0,WANDERING STAR,,WDE7465,37,,11,3,,,B
