338229405,2022-01-01T00:01:34,27.52251,-82.64101,0.0,60.3,511.0,MISS LILY,IMO0000000,,37,,12,5,,,B
338229405,2022-01-01T00:04:34,27.52254,-82.64101,0.0,60.3,511.0,MISS LILY,IMO0000000,,37,,12,5,,,B
338229405,2022-01-01T00:07:34,27.52257,-82.64100,0.0,60.3,511.0,MISS LILY,IMO0000000,,37,,12,5,,,B
338229405,2022-01-01T00:10:34,27.52258,-82.64103,0.0,60.3,511.0,MISS LILY,IMO0000000,,37,,12,5,,,B
338229405,2022-01-01T00:13:34,27.52258,-82.64103,0.0,60.3,511.0,MISS LILY,IMO0000000,,37,,12,5,,,B
338229405,2022-01-01T00:16:34,27.52258,-82.64103,0.0,60.3,511.0,MISS LILY,IMO0000000,,37,,12,5,,,B
338229405,2022-01-01T00:19:34,27.52258,-82.64103,0.0,60.3,511.0,MISS LILY,IMO0000000,,37,,12,5,,,B
338229405,2022-01-01T00:25:35,27.52258,-82.64095,0.0,60.3,511.0,MISS LILY,IMO0000000,,37,,12,5,,,B
338229405,2022-01-01T00:22:34,27.52260,-82.64101,0.0,60.3,511.0,MISS LILY,IMO0000000,,37,,12,5,,,B
338229405,2022-01-01T00:34:34,27.52258,-82.64095,0.0,60.3,511.0,MISS LILY,IMO0000000,,37,,12,5,,,B
338229405,2022-01-01T00:31:34,27.52258,-82.64095,0.0,60.3,511.0,MISS LILY,IMO0000000,,37,,12,5,,,B
338229405,2022-01-01T00:37:35,27.52258,-82.64095,0.0,60.3,511.0,MISS LILY,IMO0000000,,37,,12,5,,,B
338229405,2022-01-01T00:40:35,27.52256,-82.64098,0.0,60.3,511.0,MISS LILY,IMO0000000,,37,,12,5,,,B
338229405,2022-01-01T00:46:34,27.52256,-82.64101,0.0,60.3,511.0,MISS LILY,IMO0000000,,37,,12,5,,,B
338229405,2022-01-01T00:49:35,27.52256,-82.64101,0.0,60.3,511.0,MISS LILY,IMO0000000,,37,,12,5,,,B
338229405,2022-01-01T00:55:34,27.52254,-82.64101,0.0,60.3,511.0,MISS LILY,IMO0000000,,37,,12,5,,,B
338229405,2022-01-01T00:58:34,27.52256,-82.64105,0.0,60.3,511.0,MISS LILY,IMO0000000,,37,,12,5,,,B
338229405,2022-01-01T01:04:34,27.52256,-82.64105,0.0,60.3,511.0,MISS LILY,IMO0000000,,37,,12,5,,,B
338229405,2022-01-01T01:10:35,27.52256,-82.64105,0.0,60.3,511.0,MISS LILY,IMO0000000,,37,,12,5,,,B
338229405,2022-01-01T01:07:35,27.52256,-82.64105,0.0,60.3,511.0,MISS LILY,IMO0000000,,37,,12,5,,,B
338229405,2022-01-01T01:16:34,27.52256,-82.64103,0.0,60.3,511.0,MISS LILY,IMO0000000,,37,,12,5,,,B
338229405,2022-01-01T01:22:35,27.52256,-82.64101,0.0,60.3,511.0,MISS LILY,IMO0000000,,37,,12,5,,,B
338229405,2022-01-01T01:25:34,27.52256,-82.64101,0.0,60.3,511.0,MISS LILY,IMO0000000,,37,,12,5,,,B
338229405,2022-01-01T00:52:35,27.52254,-82.64101,0.0,60.3,511.0,MISS LILY,IMO0000000,,37,,12,5,,,B
338229405,2022-01-01T01:49:34,27.52255,-82.64103,0.0,60.3,511.0,MISS LILY,IMO0000000,,37,,12,5,,,B
338229405,2022-01-01T01:43:34,27.52255,-82.64098,0.0,60.3,511.0,MISS LILY,IMO0000000,,37,,12,5,,,B
338229405,2022-01-01T01:37:34,27.52256,-82.64101,0.0,60.3,511.0,MISS LILY,IMO0000000,,37,,12,5,,,B
338229405,2022-01-01T01:40:34,27.52254,-82.64098,0.0,60.3,511.0,MISS LILY,IMO0000000,,37,,12,5,,,B
338229405,2022-01-01T01:46:34,27.52257,-82.64100,0.0,60.3,511.0,MISS LILY,IMO0000000,,37,,12,5,,,B
