367513040,2022-01-01T00:01:03,42.34788,-71.02358,10.9,128.9,132.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T00:00:02,42.34995,-71.02680,11.1,129.7,130.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T00:02:05,42.34545,-71.02155,8.6,167.8,167.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T00:03:12,42.34310,-71.02198,7.4,248.0,255.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T00:04:15,42.34267,-71.02480,7.6,261.5,260.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T00:05:19,42.34223,-71.02642,0.8,246.7,191.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T00:07:56,42.34225,-71.02645,0.2,293.2,178.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T00:06:36,42.34225,-71.02647,0.0,353.7,179.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T00:09:05,42.34227,-71.02643,0.0,257.4,181.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T00:10:06,42.34225,-71.02643,0.0,314.3,180.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T00:11:15,42.34225,-71.02645,0.0,249.6,180.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T00:14:46,42.34225,-71.02643,0.2,276.0,179.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T00:12:26,42.34225,-71.02643,0.0,77.1,180.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T00:13:36,42.34227,-71.02645,0.2,78.9,180.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T00:18:15,42.34225,-71.02645,0.2,278.7,179.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T00:15:56,42.34225,-71.02643,0.0,315.3,179.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T00:19:26,42.34227,-71.02640,0.0,142.3,179.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T00:17:06,42.34225,-71.02645,0.2,120.9,179.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T00:21:46,42.34227,-71.02647,0.0,279.1,179.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T00:24:06,42.34225,-71.02643,0.2,262.0,180.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T00:25:09,42.34238,-71.02645,1.0,338.7,174.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T00:22:56,42.34227,-71.02645,0.0,304.8,179.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T00:26:12,42.34243,-71.02648,0.2,50.8,179.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T00:20:35,42.34227,-71.02643,0.0,4.9,179.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T00:27:16,42.34253,-71.02648,0.6,353.6,175.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T00:30:32,42.34263,-71.02605,1.7,82.3,86.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T00:28:23,42.34268,-71.02653,0.4,353.9,174.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T00:33:54,42.34295,-71.02290,2.7,83.7,90.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T00:36:24,42.34308,-71.02010,3.7,86.6,90.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T00:40:45,42.34300,-71.01345,4.5,114.5,120.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T00:41:48,42.34230,-71.01185,4.9,125.4,139.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T00:46:00,42.34683,-71.01870,10.1,308.8,309.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T00:47:05,42.34872,-71.02195,10.1,309.9,308.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T00:48:12,42.35072,-71.02518,9.9,309.8,307.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T00:42:49,42.34175,-71.01027,4.7,58.2,289.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T00:51:45,42.35697,-71.03532,9.9,312.7,311.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T00:52:49,42.35907,-71.03813,9.7,320.0,319.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T00:29:29,42.34268,-71.02653,1.0,159.2,124.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T00:49:14,42.35247,-71.02827,9.9,311.1,311.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T00:54:56,42.36357,-71.04288,9.9,326.3,326.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T00:57:05,42.36880,-71.04658,9.9,343.3,345.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T00:55:58,42.36600,-71.04483,9.9,332.2,332.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T00:53:51,42.36115,-71.04058,9.7,320.4,321.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T00:31:36,42.34272,-71.02523,2.3,83.4,89.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T00:32:46,42.34287,-71.02410,2.7,83.5,86.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T00:59:22,42.37493,-71.04568,9.9,15.1,12.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T01:01:02,42.37897,-71.04382,5.4,28.5,50.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T01:02:06,42.37942,-71.04335,4.3,85.0,90.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T01:04:18,42.37952,-71.04298,0.6,316.4,96.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T01:00:01,42.37670,-71.04497,9.9,14.8,11.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T00:35:05,42.34300,-71.02175,3.1,87.4,91.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T01:06:21,42.37908,-71.04313,2.7,108.8,99.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T01:07:22,42.37907,-71.04270,1.0,74.1,87.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T01:08:31,42.37905,-71.04268,1.2,273.0,90.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T01:03:15,42.37940,-71.04253,0.2,262.7,94.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T00:37:26,42.34318,-71.01868,3.9,82.5,85.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T01:05:19,42.37942,-71.04353,2.3,275.0,119.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T00:38:31,42.34335,-71.01707,4.1,84.7,89.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T01:15:13,42.37907,-71.04265,0.2,271.6,85.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T01:09:36,42.37910,-71.04302,0.4,353.9,89.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T00:39:36,42.34333,-71.01530,4.3,95.8,102.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T01:14:11,42.37905,-71.04258,0.0,340.1,80.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T01:12:04,42.37915,-71.04303,0.2,286.4,88.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T00:43:51,42.34313,-71.01227,9.9,309.3,310.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T01:21:54,42.37950,-71.04303,1.4,100.6,260.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T01:19:48,42.37905,-71.04347,1.0,299.2,108.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T01:16:26,42.37907,-71.04273,0.0,61.4,86.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T00:44:55,42.34492,-71.01538,10.3,311.0,309.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T01:10:55,42.37913,-71.04300,0.2,280.6,80.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T01:25:45,42.37950,-71.04297,0.0,73.3,263.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T01:20:53,42.37943,-71.04348,0.8,55.0,236.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T01:17:35,42.37907,-71.04273,0.0,152.3,84.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T01:24:25,42.37947,-71.04295,0.2,76.3,262.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T00:50:31,42.35473,-71.03193,9.7,308.8,308.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T01:31:35,42.37947,-71.04297,0.0,66.4,263.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T01:32:44,42.37948,-71.04297,0.2,81.8,262.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T01:35:05,42.37947,-71.04297,0.2,92.7,263.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T01:29:16,42.37945,-71.04293,0.2,83.7,263.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T01:30:25,42.37943,-71.04295,0.0,83.3,264.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T01:38:36,42.37945,-71.04293,0.0,76.9,262.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T01:39:45,42.37947,-71.04295,0.0,101.1,263.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T01:36:15,42.37945,-71.04295,0.0,104.7,263.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T01:26:54,42.37948,-71.04298,0.2,77.7,264.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T01:28:05,42.37947,-71.04295,0.2,101.3,262.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T00:58:21,42.37220,-71.04663,10.1,11.1,9.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T01:37:26,42.37948,-71.04295,0.0,104.0,263.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T01:33:54,42.37948,-71.04295,0.2,86.7,262.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T01:43:06,42.37947,-71.04295,0.0,73.7,262.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T01:45:26,42.37950,-71.04293,0.0,70.2,263.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T01:52:33,42.37950,-71.04322,2.7,257.5,251.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T01:49:06,42.37947,-71.04297,0.0,201.4,263.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T01:42:05,42.37948,-71.04295,0.0,92.9,264.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T01:50:14,42.37948,-71.04295,0.0,275.0,264.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T01:44:16,42.37947,-71.04295,0.0,79.5,262.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T01:47:56,42.37947,-71.04295,0.0,44.0,262.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T01:54:43,42.37917,-71.04243,1.0,81.7,81.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T01:51:25,42.37947,-71.04302,0.4,254.8,257.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T01:58:05,42.37918,-71.04265,0.4,31.7,86.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T01:46:45,42.37947,-71.04293,0.0,41.6,263.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T01:53:42,42.37912,-71.04307,3.1,86.3,79.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T02:02:55,42.37918,-71.04267,0.0,20.5,86.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T02:11:25,42.37917,-71.04267,0.0,267.7,80.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T02:06:26,42.37915,-71.04265,0.0,60.1,82.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T02:13:46,42.37917,-71.04267,0.0,260.3,76.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T02:14:55,42.37917,-71.04265,0.0,298.1,77.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T02:04:05,42.37917,-71.04267,0.0,75.8,81.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T02:16:05,42.37918,-71.04265,0.0,326.9,78.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T02:10:16,42.37917,-71.04263,0.0,288.4,81.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T02:07:46,42.37915,-71.04265,0.0,94.7,83.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T02:08:55,42.37917,-71.04267,0.0,287.1,83.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
367513040,2022-01-01T02:23:46,42.37918,-71.04268,0.0,272.9,83.0,LIBERTY,IMO9296121,WDG2187,31,15,28,9,3.3,52,A
