366969670,2022-01-01T00:00:02,29.34908,-94.81900,0.2,224.5,51.0,TOMMY E,,WCX6752,31,12,16,6,,57,A
366969670,2022-01-01T00:01:22,29.34913,-94.81893,0.2,39.1,52.0,TOMMY E,,WCX6752,31,12,16,6,,57,A
366969670,2022-01-01T00:02:40,29.34917,-94.81897,0.2,194.3,58.0,TOMMY E,,WCX6752,31,12,16,6,,57,A
366969670,2022-01-01T00:03:41,29.34917,-94.81897,0.2,41.1,56.0,TOMMY E,,WCX6752,31,12,16,6,,57,A
366969670,2022-01-01T00:06:22,29.34915,-94.81897,0.0,295.9,55.0,TOMMY E,,WCX6752,31,12,16,6,,57,A
366969670,2022-01-01T00:05:01,29.34917,-94.81897,0.0,215.8,55.0,TOMMY E,,WCX6752,31,12,16,6,,57,A
366969670,2022-01-01T00:10:01,29.34915,-94.81897,0.2,203.0,55.0,TOMMY E,,WCX6752,31,12,16,6,,57,A
366969670,2022-01-01T00:07:40,29.34915,-94.81897,0.0,127.3,55.0,TOMMY E,,WCX6752,31,12,16,6,,57,A
366969670,2022-01-01T00:08:41,29.34915,-94.81897,0.0,6.2,54.0,TOMMY E,,WCX6752,31,12,16,6,,57,A
366969670,2022-01-01T00:11:22,29.34915,-94.81895,0.0,237.1,56.0,TOMMY E,,WCX6752,31,12,16,6,,57,A
366969670,2022-01-01T00:12:41,29.34915,-94.81895,0.0,292.6,55.0,TOMMY E,,WCX6752,31,12,16,6,,57,A
366969670,2022-01-01T00:14:02,29.34915,-94.81895,0.2,225.9,55.0,TOMMY E,,WCX6752,31,12,16,6,,57,A
366969670,2022-01-01T00:15:22,29.34915,-94.81897,0.2,354.6,54.0,TOMMY E,,WCX6752,31,12,16,6,,57,A
366969670,2022-01-01T00:20:21,29.34915,-94.81897,0.0,237.1,54.0,TOMMY E,,WCX6752,31,12,16,6,,57,A
366969670,2022-01-01T00:16:41,29.34913,-94.81897,0.0,248.7,54.0,TOMMY E,,WCX6752,31,12,16,6,,57,A
