338161531,2022-01-01T00:01:17,18.28394,-65.63655,0.0,54.8,511.0,NAVA,IMO0000000,,37,,14,4,,,B
338161531,2022-01-01T00:04:17,18.28394,-65.63655,0.0,54.8,511.0,NAVA,IMO0000000,,37,,14,4,,,B
338161531,2022-01-01T00:07:18,18.28393,-65.63655,0.0,54.8,511.0,NAVA,IMO0000000,,37,,14,4,,,B
338161531,2022-01-01T00:10:19,18.28393,-65.63654,0.0,54.8,511.0,NAVA,IMO0000000,,37,,14,4,,,B
338161531,2022-01-01T00:19:20,18.28393,-65.63653,0.0,130.5,511.0,NAVA,IMO0000000,,37,,14,4,,,B
338161531,2022-01-01T00:16:17,18.28394,-65.63654,0.0,130.5,511.0,NAVA,IMO0000000,,37,,14,4,,,B
338161531,2022-01-01T00:13:17,18.28395,-65.63655,0.0,130.5,511.0,NAVA,IMO0000000,,37,,14,4,,,B
338161531,2022-01-01T00:25:18,18.28394,-65.63654,0.0,130.5,511.0,NAVA,IMO0000000,,37,,14,4,,,B
338161531,2022-01-01T00:22:17,18.28394,-65.63655,0.0,130.5,511.0,NAVA,IMO0000000,,37,,14,4,,,B
338161531,2022-01-01T00:28:17,18.28394,-65.63654,0.0,130.5,511.0,NAVA,IMO0000000,,37,,14,4,,,B
338161531,2022-01-01T00:37:18,18.28394,-65.63654,0.0,130.5,511.0,NAVA,IMO0000000,,37,,14,4,,,B
338161531,2022-01-01T00:40:18,18.28395,-65.63656,0.0,130.5,511.0,NAVA,IMO0000000,,37,,14,4,,,B
338161531,2022-01-01T00:43:18,18.28394,-65.63656,0.0,130.5,511.0,NAVA,IMO0000000,,37,,14,4,,,B
338161531,2022-01-01T00:46:17,18.28394,-65.63654,0.0,151.3,511.0,NAVA,IMO0000000,,37,,14,4,,,B
338161531,2022-01-01T00:49:17,18.28394,-65.63655,0.0,151.3,511.0,NAVA,IMO0000000,,37,,14,4,,,B
338161531,2022-01-01T00:52:17,18.28394,-65.63656,0.0,151.3,511.0,NAVA,IMO0000000,,37,,14,4,,,B
338161531,2022-01-01T00:55:17,18.28394,-65.63656,0.0,151.3,511.0,NAVA,IMO0000000,,37,,14,4,,,B
338161531,2022-01-01T00:58:17,18.28394,-65.63655,0.0,151.3,511.0,NAVA,IMO0000000,,37,,14,4,,,B
338161531,2022-01-01T01:07:18,18.28395,-65.63655,0.0,143.4,511.0,NAVA,IMO0000000,,37,,14,4,,,B
338161531,2022-01-01T01:13:18,18.28394,-65.63654,0.0,143.4,511.0,NAVA,IMO0000000,,37,,14,4,,,B
338161531,2022-01-01T01:16:19,18.28393,-65.63653,0.0,143.4,511.0,NAVA,IMO0000000,,37,,14,4,,,B
338161531,2022-01-01T01:04:17,18.28395,-65.63656,0.0,151.3,511.0,NAVA,IMO0000000,,37,,14,4,,,B
338161531,2022-01-01T01:10:17,18.28394,-65.63655,0.0,143.4,511.0,NAVA,IMO0000000,,37,,14,4,,,B
338161531,2022-01-01T01:22:19,18.28394,-65.63654,0.0,143.4,511.0,NAVA,IMO0000000,,37,,14,4,,,B
338161531,2022-01-01T01:28:17,18.28394,-65.63655,0.0,143.4,511.0,NAVA,IMO0000000,,37,,14,4,,,B
338161531,2022-01-01T01:34:17,18.28394,-65.63656,0.0,143.4,511.0,NAVA,IMO0000000,,37,,14,4,,,B
338161531,2022-01-01T01:40:17,18.28394,-65.63656,0.0,143.4,511.0,NAVA,IMO0000000,,37,,14,4,,,B
338161531,2022-01-01T01:25:17,18.28394,-65.63654,0.0,143.4,511.0,NAVA,IMO0000000,,37,,14,4,,,B
338161531,2022-01-01T01:31:17,18.28394,-65.63655,0.0,143.4,511.0,NAVA,IMO0000000,,37,,14,4,,,B
338161531,2022-01-01T01:43:17,18.28394,-65.63655,0.0,225.1,511.0,NAVA,IMO0000000,,37,,14,4,,,B
