316019802,2022-01-01T00:01:51,48.66899,-123.40752,0.0,0.7,511.0,JANUS,,CFK9598,37,,23,6,3.1,,B
316019802,2022-01-01T00:04:51,48.66897,-123.40755,0.0,0.7,511.0,JANUS,,CFK9598,37,,23,6,3.1,,B
316019802,2022-01-01T00:10:51,48.66898,-123.40751,0.0,0.7,511.0,JANUS,,CFK9598,37,,23,6,3.1,,B
316019802,2022-01-01T00:13:51,48.66898,-123.40755,0.0,0.7,511.0,JANUS,,CFK9598,37,,23,6,3.1,,B
316019802,2022-01-01T00:16:51,48.66899,-123.40755,0.0,0.7,511.0,JANUS,,CFK9598,37,,23,6,3.1,,B
316019802,2022-01-01T00:22:55,48.66898,-123.40753,0.0,0.7,511.0,JANUS,,CFK9598,37,,23,6,3.1,,B
316019802,2022-01-01T00:25:51,48.66897,-123.40754,0.0,0.7,511.0,JANUS,,CFK9598,37,,23,6,3.1,,B
316019802,2022-01-01T00:34:52,48.66898,-123.40753,0.0,0.7,511.0,JANUS,,CFK9598,37,,23,6,3.1,,B
316019802,2022-01-01T00:43:51,48.66900,-123.40750,0.0,0.7,511.0,JANUS,,CFK9598,37,,23,6,3.1,,B
316019802,2022-01-01T00:28:51,48.66898,-123.40754,0.0,0.7,511.0,JANUS,,CFK9598,37,,23,6,3.1,,B
316019802,2022-01-01T00:46:51,48.66901,-123.40751,0.0,0.7,511.0,JANUS,,CFK9598,37,,23,6,3.1,,B
316019802,2022-01-01T00:49:52,48.66904,-123.40748,0.0,0.7,511.0,JANUS,,CFK9598,37,,23,6,3.1,,B
316019802,2022-01-01T01:01:52,48.66900,-123.40752,0.0,0.7,511.0,JANUS,,CFK9598,37,,23,6,3.1,,B
316019802,2022-01-01T01:10:51,48.66894,-123.40755,0.0,0.7,511.0,JANUS,,CFK9598,37,,23,6,3.1,,B
316019802,2022-01-01T01:19:52,48.66897,-123.40753,0.0,0.7,511.0,JANUS,,CFK9598,37,,23,6,3.1,,B
316019802,2022-01-01T01:25:51,48.66898,-123.40754,0.0,0.7,511.0,JANUS,,CFK9598,37,,23,6,3.1,,B
316019802,2022-01-01T01:34:51,48.66896,-123.40752,0.0,0.7,511.0,JANUS,,CFK9598,37,,23,6,3.1,,B
316019802,2022-01-01T00:55:51,48.66901,-123.40751,0.0,0.7,511.0,JANUS,,CFK9598,37,,23,6,3.1,,B
316019802,2022-01-01T01:42:17,48.66897,-123.40755,0.0,360.0,511.0,JANUS,,CFK9598,37,,23,6,3.1,,B
316019802,2022-01-01T01:40:51,48.66898,-123.40756,0.0,0.7,511.0,JANUS,,CFK9598,37,,23,6,3.1,,B
316019802,2022-01-01T01:56:17,48.66900,-123.40751,0.0,360.0,511.0,JANUS,,CFK9598,37,,23,6,3.1,,B
316019802,2022-01-01T01:47:20,48.66898,-123.40754,0.0,360.0,511.0,JANUS,,CFK9598,37,,23,6,3.1,,B
316019802,2022-01-01T01:53:17,48.66897,-123.40755,0.0,360.0,511.0,JANUS,,CFK9598,37,,23,6,3.1,,B
316019802,2022-01-01T01:44:17,48.66895,-123.40757,0.0,360.0,511.0,JANUS,,CFK9598,37,,23,6,3.1,,B
316019802,2022-01-01T01:04:52,48.66901,-123.40753,0.0,0.7,511.0,JANUS,,CFK9598,37,,23,6,3.1,,B
316019802,2022-01-01T01:59:17,48.66897,-123.40753,0.0,360.0,511.0,JANUS,,CFK9598,37,,23,6,3.1,,B
316019802,2022-01-01T02:08:17,48.66899,-123.40749,0.0,360.0,511.0,JANUS,,CFK9598,37,,23,6,3.1,,B
316019802,2022-01-01T02:20:17,48.66896,-123.40754,0.0,360.0,511.0,JANUS,,CFK9598,37,,23,6,3.1,,B
316019802,2022-01-01T02:14:18,48.66898,-123.40752,0.0,360.0,511.0,JANUS,,CFK9598,37,,23,6,3.1,,B
316019802,2022-01-01T02:26:20,48.66894,-123.40754,0.0,360.0,511.0,JANUS,,CFK9598,37,,23,6,3.1,,B
316019802,2022-01-01T02:41:17,48.66892,-123.40751,0.1,360.0,511.0,JANUS,,CFK9598,37,,23,6,3.1,,B
316019802,2022-01-01T02:47:17,48.66895,-123.40750,0.0,360.0,511.0,JANUS,,CFK9598,37,,23,6,3.1,,B
316019802,2022-01-01T02:50:17,48.66895,-123.40751,0.0,360.0,511.0,JANUS,,CFK9598,37,,23,6,3.1,,B
316019802,2022-01-01T02:44:19,48.66895,-123.40756,0.0,360.0,511.0,JANUS,,CFK9598,37,,23,6,3.1,,B
316019802,2022-01-01T03:02:17,48.66894,-123.40760,0.0,360.0,511.0,JANUS,,CFK9598,37,,23,6,3.1,,B
316019802,2022-01-01T01:31:52,48.66899,-123.40750,0.0,0.7,511.0,JANUS,,CFK9598,37,,23,6,3.1,,B
316019802,2022-01-01T02:59:17,48.66893,-123.40754,0.0,360.0,511.0,JANUS,,CFK9598,37,,23,6,3.1,,B
