367510880,2022-01-01T00:03:47,18.33206,-64.97553,0.3,136.8,511.0,MORGAN 1,,WDF9982,53,,8,,,,B
367510880,2022-01-01T00:06:47,18.33207,-64.97549,0.1,344.4,511.0,MORGAN 1,,WDF9982,53,,8,,,,B
367510880,2022-01-01T00:09:47,18.33207,-64.97551,0.2,312.2,511.0,MORGAN 1,,WDF9982,53,,8,,,,B
367510880,2022-01-01T00:12:49,18.33199,-64.97548,0.2,144.8,511.0,MORGAN 1,,WDF9982,53,,8,,,,B
367510880,2022-01-01T00:18:47,18.33201,-64.97550,0.3,156.1,511.0,MORGAN 1,,WDF9982,53,,8,,,,B
367510880,2022-01-01T00:21:47,18.33210,-64.97551,0.1,323.9,511.0,MORGAN 1,,WDF9982,53,,8,,,,B
367510880,2022-01-01T00:24:47,18.33206,-64.97553,0.1,159.0,511.0,MORGAN 1,,WDF9982,53,,8,,,,B
367510880,2022-01-01T00:27:47,18.33202,-64.97547,0.0,275.4,511.0,MORGAN 1,,WDF9982,53,,8,,,,B
367510880,2022-01-01T00:33:47,18.33210,-64.97552,0.1,299.8,511.0,MORGAN 1,,WDF9982,53,,8,,,,B
367510880,2022-01-01T00:36:47,18.33210,-64.97553,0.2,313.8,511.0,MORGAN 1,,WDF9982,53,,8,,,,B
367510880,2022-01-01T00:39:47,18.33204,-64.97548,0.2,39.5,511.0,MORGAN 1,,WDF9982,53,,8,,,,B
367510880,2022-01-01T00:45:47,18.33205,-64.97553,0.4,169.2,511.0,MORGAN 1,,WDF9982,53,,8,,,,B
367510880,2022-01-01T00:51:47,18.33206,-64.97550,0.1,337.5,511.0,MORGAN 1,,WDF9982,53,,8,,,,B
367510880,2022-01-01T00:30:48,18.33202,-64.97549,0.1,159.7,511.0,MORGAN 1,,WDF9982,53,,8,,,,B
367510880,2022-01-01T00:54:47,18.33208,-64.97554,0.1,334.8,511.0,MORGAN 1,,WDF9982,53,,8,,,,B
367510880,2022-01-01T01:03:48,18.33200,-64.97548,0.2,128.2,511.0,MORGAN 1,,WDF9982,53,,8,,,,B
367510880,2022-01-01T01:09:47,18.33202,-64.97553,0.2,166.6,511.0,MORGAN 1,,WDF9982,53,,8,,,,B
367510880,2022-01-01T01:15:48,18.33203,-64.97552,0.4,172.5,511.0,MORGAN 1,,WDF9982,53,,8,,,,B
367510880,2022-01-01T00:42:47,18.33200,-64.97549,1.0,78.3,511.0,MORGAN 1,,WDF9982,53,,8,,,,B
367510880,2022-01-01T01:06:47,18.33199,-64.97547,0.2,300.5,511.0,MORGAN 1,,WDF9982,53,,8,,,,B
367510880,2022-01-01T01:12:47,18.33205,-64.97554,0.3,168.0,511.0,MORGAN 1,,WDF9982,53,,8,,,,B
367510880,2022-01-01T01:18:47,18.33210,-64.97555,0.2,184.2,511.0,MORGAN 1,,WDF9982,53,,8,,,,B
367510880,2022-01-01T00:48:47,18.33207,-64.97552,0.1,169.1,511.0,MORGAN 1,,WDF9982,53,,8,,,,B
367510880,2022-01-01T01:24:47,18.33210,-64.97555,0.2,241.2,511.0,MORGAN 1,,WDF9982,53,,8,,,,B
367510880,2022-01-01T01:30:49,18.33208,-64.97555,0.3,11.4,511.0,MORGAN 1,,WDF9982,53,,8,,,,B
367510880,2022-01-01T01:27:47,18.33207,-64.97554,0.1,177.4,511.0,MORGAN 1,,WDF9982,53,,8,,,,B
367510880,2022-01-01T01:45:47,18.33202,-64.97552,0.2,342.8,511.0,MORGAN 1,,WDF9982,53,,8,,,,B
367510880,2022-01-01T01:36:47,18.33207,-64.97554,0.2,137.9,511.0,MORGAN 1,,WDF9982,53,,8,,,,B
367510880,2022-01-01T01:33:49,18.33208,-64.97554,0.3,333.1,511.0,MORGAN 1,,WDF9982,53,,8,,,,B
