338114252,2022-01-01T00:00:09,35.81436,-74.89893,7.6,272.1,511.0,SARAH BRENT,,,30,,13,,,,B
338114252,2022-01-01T00:27:38,35.81620,-74.96424,7.1,270.1,511.0,SARAH BRENT,,,30,,13,,,,B
338114252,2022-01-01T00:26:08,35.81608,-74.96064,6.9,271.2,511.0,SARAH BRENT,,,30,,13,,,,B
338114252,2022-01-01T00:28:45,35.81630,-74.96694,6.0,277.4,511.0,SARAH BRENT,,,30,,13,,,,B
338114252,2022-01-01T00:31:38,35.81659,-74.97399,6.5,277.6,511.0,SARAH BRENT,,,30,,13,,,,B
338114252,2022-01-01T00:33:09,35.81674,-74.97771,7.3,276.7,511.0,SARAH BRENT,,,30,,13,,,,B
338114252,2022-01-01T00:30:12,35.81642,-74.97048,6.9,275.5,511.0,SARAH BRENT,,,30,,13,,,,B
338114252,2022-01-01T00:34:39,35.81689,-74.98143,7.2,273.3,511.0,SARAH BRENT,,,30,,13,,,,B
338114252,2022-01-01T00:37:09,35.81700,-74.98754,7.3,267.4,511.0,SARAH BRENT,,,30,,13,,,,B
338114252,2022-01-01T00:35:40,35.81699,-74.98394,7.3,268.2,511.0,SARAH BRENT,,,30,,13,,,,B
338114252,2022-01-01T00:40:08,35.81700,-74.99494,7.0,271.3,511.0,SARAH BRENT,,,30,,13,,,,B
338114252,2022-01-01T00:38:38,35.81700,-74.99123,6.7,267.4,511.0,SARAH BRENT,,,30,,13,,,,B
338114252,2022-01-01T00:41:09,35.81701,-74.99747,7.2,268.6,511.0,SARAH BRENT,,,30,,13,,,,B
338114252,2022-01-01T00:42:37,35.81700,-75.00104,6.9,271.4,511.0,SARAH BRENT,,,30,,13,,,,B
338114252,2022-01-01T00:47:08,35.81697,-75.01216,7.5,267.2,511.0,SARAH BRENT,,,30,,13,,,,B
338114252,2022-01-01T00:49:40,35.81696,-75.01837,7.3,269.6,511.0,SARAH BRENT,,,30,,13,,,,B
338114252,2022-01-01T00:52:38,35.81692,-75.02578,7.5,269.6,511.0,SARAH BRENT,,,30,,13,,,,B
338114252,2022-01-01T00:48:09,35.81701,-75.01461,7.2,267.3,511.0,SARAH BRENT,,,30,,13,,,,B
338114252,2022-01-01T00:54:08,35.81692,-75.02950,8.4,260.7,511.0,SARAH BRENT,,,30,,13,,,,B
338114252,2022-01-01T00:51:11,35.81694,-75.02220,7.8,270.0,511.0,SARAH BRENT,,,30,,13,,,,B
338114252,2022-01-01T00:56:40,35.81697,-75.03579,7.1,266.7,511.0,SARAH BRENT,,,30,,13,,,,B
338114252,2022-01-01T00:58:08,35.81696,-75.03947,7.6,265.5,511.0,SARAH BRENT,,,30,,13,,,,B
338114252,2022-01-01T00:59:09,35.81698,-75.04199,7.7,273.0,511.0,SARAH BRENT,,,30,,13,,,,B
338114252,2022-01-01T01:06:09,35.81710,-75.05936,6.8,270.8,511.0,SARAH BRENT,,,30,,13,,,,B
338114252,2022-01-01T01:03:39,35.81707,-75.05314,7.1,270.4,511.0,SARAH BRENT,,,30,,13,,,,B
338114252,2022-01-01T01:07:38,35.81715,-75.06303,7.0,274.1,511.0,SARAH BRENT,,,30,,13,,,,B
338114252,2022-01-01T01:01:10,35.81700,-75.04702,6.7,271.6,511.0,SARAH BRENT,,,30,,13,,,,B
338114252,2022-01-01T01:05:08,35.81708,-75.05684,6.9,272.4,511.0,SARAH BRENT,,,30,,13,,,,B
338114252,2022-01-01T01:14:08,35.81736,-75.07910,7.3,272.1,511.0,SARAH BRENT,,,30,,13,,,,B
338114252,2022-01-01T01:10:38,35.81725,-75.07049,7.1,273.9,511.0,SARAH BRENT,,,30,,13,,,,B
338114252,2022-01-01T01:12:39,35.81730,-75.07543,6.9,268.9,511.0,SARAH BRENT,,,30,,13,,,,B
338114252,2022-01-01T00:44:08,35.81700,-75.00474,6.8,271.6,511.0,SARAH BRENT,,,30,,13,,,,B
338114252,2022-01-01T01:09:08,35.81719,-75.06675,6.7,268.7,511.0,SARAH BRENT,,,30,,13,,,,B
338114252,2022-01-01T00:45:39,35.81699,-75.00851,7.1,271.4,511.0,SARAH BRENT,,,30,,13,,,,B
338114252,2022-01-01T01:22:38,35.81749,-75.10019,7.5,273.4,511.0,SARAH BRENT,,,30,,13,,,,B
338114252,2022-01-01T01:27:08,35.81747,-75.11138,7.9,268.2,511.0,SARAH BRENT,,,30,,13,,,,B
338114252,2022-01-01T01:25:38,35.81749,-75.10765,7.5,270.7,511.0,SARAH BRENT,,,30,,13,,,,B
338114252,2022-01-01T01:20:38,35.81744,-75.09520,7.3,268.5,511.0,SARAH BRENT,,,30,,13,,,,B
338114252,2022-01-01T01:28:09,35.81746,-75.11395,7.5,269.8,511.0,SARAH BRENT,,,30,,13,,,,B
338114252,2022-01-01T01:30:08,35.81741,-75.11882,7.4,271.6,511.0,SARAH BRENT,,,30,,13,,,,B
338114252,2022-01-01T01:31:09,35.81737,-75.12134,7.3,268.7,511.0,SARAH BRENT,,,30,,13,,,,B
338114252,2022-01-01T01:24:08,35.81748,-75.10396,7.4,269.6,511.0,SARAH BRENT,,,30,,13,,,,B
338114252,2022-01-01T00:55:10,35.81694,-75.03204,6.0,276.5,511.0,SARAH BRENT,,,30,,13,,,,B
338114252,2022-01-01T01:00:08,35.81699,-75.04441,5.1,298.1,511.0,SARAH BRENT,,,30,,13,,,,B
