366773480,2022-01-01T00:01:56,33.98073,-118.44913,0.0,183.4,511.0,ZEBRINA,,WCZ5446,37,,16,5,,,B
366773480,2022-01-01T00:04:57,33.98072,-118.44913,0.0,192.6,511.0,ZEBRINA,,WCZ5446,37,,16,5,,,B
366773480,2022-01-01T00:07:55,33.98072,-118.44913,0.0,184.5,511.0,ZEBRINA,,WCZ5446,37,,16,5,,,B
366773480,2022-01-01T00:10:56,33.98072,-118.44914,0.0,188.4,511.0,ZEBRINA,,WCZ5446,37,,16,5,,,B
366773480,2022-01-01T00:22:56,33.98070,-118.44914,0.0,189.6,511.0,ZEBRINA,,WCZ5446,37,,16,5,,,B
366773480,2022-01-01T00:19:56,33.98071,-118.44914,0.0,192.2,511.0,ZEBRINA,,WCZ5446,37,,16,5,,,B
366773480,2022-01-01T00:25:56,33.98070,-118.44915,0.0,188.9,511.0,ZEBRINA,,WCZ5446,37,,16,5,,,B
366773480,2022-01-01T00:28:56,33.98071,-118.44914,0.0,189.3,511.0,ZEBRINA,,WCZ5446,37,,16,5,,,B
366773480,2022-01-01T00:40:56,33.98071,-118.44913,0.0,195.0,511.0,ZEBRINA,,WCZ5446,37,,16,5,,,B
366773480,2022-01-01T00:37:56,33.98071,-118.44914,0.0,194.6,511.0,ZEBRINA,,WCZ5446,37,,16,5,,,B
366773480,2022-01-01T00:43:55,33.98072,-118.44914,0.0,195.4,511.0,ZEBRINA,,WCZ5446,37,,16,5,,,B
366773480,2022-01-01T00:46:55,33.98070,-118.44914,0.0,198.3,511.0,ZEBRINA,,WCZ5446,37,,16,5,,,B
366773480,2022-01-01T00:52:57,33.98073,-118.44913,0.0,204.2,511.0,ZEBRINA,,WCZ5446,37,,16,5,,,B
366773480,2022-01-01T00:49:57,33.98071,-118.44914,0.0,202.4,511.0,ZEBRINA,,WCZ5446,37,,16,5,,,B
366773480,2022-01-01T00:58:56,33.98073,-118.44913,0.0,254.9,511.0,ZEBRINA,,WCZ5446,37,,16,5,,,B
366773480,2022-01-01T01:01:55,33.98073,-118.44914,0.0,0.0,511.0,ZEBRINA,,WCZ5446,37,,16,5,,,B
366773480,2022-01-01T01:04:56,33.98074,-118.44914,0.0,303.0,511.0,ZEBRINA,,WCZ5446,37,,16,5,,,B
