316011299,2022-01-01T00:00:14,48.85497,-123.49961,0.0,360.0,511.0,BLOWIN' BUBBLES,,CFN6398,36,,13,3,2.1,,B
316011299,2022-01-01T00:06:15,48.85498,-123.49962,0.0,360.0,511.0,BLOWIN' BUBBLES,,CFN6398,36,,13,3,2.1,,B
316011299,2022-01-01T00:09:15,48.85498,-123.49961,0.0,360.0,511.0,BLOWIN' BUBBLES,,CFN6398,36,,13,3,2.1,,B
316011299,2022-01-01T00:21:14,48.85498,-123.49959,0.0,360.0,511.0,BLOWIN' BUBBLES,,CFN6398,36,,13,3,2.1,,B
316011299,2022-01-01T00:27:15,48.85497,-123.49960,0.0,360.0,511.0,BLOWIN' BUBBLES,,CFN6398,36,,13,3,2.1,,B
316011299,2022-01-01T00:39:14,48.85496,-123.49961,0.0,360.0,511.0,BLOWIN' BUBBLES,,CFN6398,36,,13,3,2.1,,B
316011299,2022-01-01T00:45:15,48.85499,-123.49960,0.0,360.0,511.0,BLOWIN' BUBBLES,,CFN6398,36,,13,3,2.1,,B
316011299,2022-01-01T00:51:14,48.85497,-123.49964,0.0,360.0,511.0,BLOWIN' BUBBLES,,CFN6398,36,,13,3,2.1,,B
316011299,2022-01-01T00:57:15,48.85495,-123.49962,0.0,360.0,511.0,BLOWIN' BUBBLES,,CFN6398,36,,13,3,2.1,,B
316011299,2022-01-01T01:03:17,48.85498,-123.49962,0.0,360.0,511.0,BLOWIN' BUBBLES,,CFN6398,36,,13,3,2.1,,B
316011299,2022-01-01T01:09:14,48.85497,-123.49961,0.0,360.0,511.0,BLOWIN' BUBBLES,,CFN6398,36,,13,3,2.1,,B
316011299,2022-01-01T01:00:15,48.85498,-123.49962,0.0,360.0,511.0,BLOWIN' BUBBLES,,CFN6398,36,,13,3,2.1,,B
316011299,2022-01-01T00:42:15,48.85496,-123.49962,0.0,360.0,511.0,BLOWIN' BUBBLES,,CFN6398,36,,13,3,2.1,,B
316011299,2022-01-01T01:18:14,48.85498,-123.49960,0.0,360.0,511.0,BLOWIN' BUBBLES,,CFN6398,36,,13,3,2.1,,B
316011299,2022-01-01T01:21:17,48.85498,-123.49962,0.0,360.0,511.0,BLOWIN' BUBBLES,,CFN6398,36,,13,3,2.1,,B
316011299,2022-01-01T01:24:16,48.85499,-123.49963,0.0,360.0,511.0,BLOWIN' BUBBLES,,CFN6398,36,,13,3,2.1,,B
316011299,2022-01-01T01:39:16,48.85497,-123.49959,0.0,360.0,511.0,BLOWIN' BUBBLES,,CFN6398,36,,13,3,2.1,,B
316011299,2022-01-01T01:51:15,48.85497,-123.49958,0.0,360.0,511.0,BLOWIN' BUBBLES,,CFN6398,36,,13,3,2.1,,B
316011299,2022-01-01T01:45:15,48.85496,-123.49961,0.0,360.0,511.0,BLOWIN' BUBBLES,,CFN6398,36,,13,3,2.1,,B
316011299,2022-01-01T01:06:15,48.85498,-123.49963,0.0,360.0,511.0,BLOWIN' BUBBLES,,CFN6398,36,,13,3,2.1,,B
316011299,2022-01-01T02:03:15,48.85497,-123.49962,0.0,360.0,511.0,BLOWIN' BUBBLES,,CFN6398,36,,13,3,2.1,,B
316011299,2022-01-01T02:09:14,48.85497,-123.49960,0.0,360.0,511.0,BLOWIN' BUBBLES,,CFN6398,36,,13,3,2.1,,B
316011299,2022-01-01T02:06:15,48.85498,-123.49960,0.0,360.0,511.0,BLOWIN' BUBBLES,,CFN6398,36,,13,3,2.1,,B
316011299,2022-01-01T02:21:16,48.85498,-123.49961,0.0,360.0,511.0,BLOWIN' BUBBLES,,CFN6398,36,,13,3,2.1,,B
316011299,2022-01-01T02:18:14,48.85496,-123.49964,0.0,360.0,511.0,BLOWIN' BUBBLES,,CFN6398,36,,13,3,2.1,,B
316011299,2022-01-01T01:15:16,48.85497,-123.49962,0.0,360.0,511.0,BLOWIN' BUBBLES,,CFN6398,36,,13,3,2.1,,B
316011299,2022-01-01T02:24:15,48.85497,-123.49961,0.0,360.0,511.0,BLOWIN' BUBBLES,,CFN6398,36,,13,3,2.1,,B
316011299,2022-01-01T02:27:17,48.85497,-123.49963,0.0,360.0,511.0,BLOWIN' BUBBLES,,CFN6398,36,,13,3,2.1,,B
316011299,2022-01-01T02:45:15,48.85498,-123.49962,0.0,360.0,511.0,BLOWIN' BUBBLES,,CFN6398,36,,13,3,2.1,,B
316011299,2022-01-01T02:57:15,48.85498,-123.49962,0.0,360.0,511.0,BLOWIN' BUBBLES,,CFN6398,36,,13,3,2.1,,B
316011299,2022-01-01T01:27:14,48.85498,-123.49960,0.0,360.0,511.0,BLOWIN' BUBBLES,,CFN6398,36,,13,3,2.1,,B
316011299,2022-01-01T03:09:16,48.85498,-123.49963,0.0,360.0,511.0,BLOWIN' BUBBLES,,CFN6398,36,,13,3,2.1,,B
316011299,2022-01-01T03:00:15,48.85498,-123.49961,0.0,360.0,511.0,BLOWIN' BUBBLES,,CFN6398,36,,13,3,2.1,,B
316011299,2022-01-01T03:12:15,48.85497,-123.49964,0.0,360.0,511.0,BLOWIN' BUBBLES,,CFN6398,36,,13,3,2.1,,B
316011299,2022-01-01T03:03:16,48.85498,-123.49962,0.0,360.0,511.0,BLOWIN' BUBBLES,,CFN6398,36,,13,3,2.1,,B
316011299,2022-01-01T02:54:14,48.85498,-123.49961,0.0,360.0,511.0,BLOWIN' BUBBLES,,CFN6398,36,,13,3,2.1,,B
316011299,2022-01-01T03:15:16,48.85496,-123.49963,0.0,360.0,511.0,BLOWIN' BUBBLES,,CFN6398,36,,13,3,2.1,,B
316011299,2022-01-01T03:21:15,48.85498,-123.49961,0.0,360.0,511.0,BLOWIN' BUBBLES,,CFN6398,36,,13,3,2.1,,B
316011299,2022-01-01T03:24:15,48.85499,-123.49962,0.0,360.0,511.0,BLOWIN' BUBBLES,,CFN6398,36,,13,3,2.1,,B
316011299,2022-01-01T03:33:15,48.85499,-123.49961,0.0,360.0,511.0,BLOWIN' BUBBLES,,CFN6398,36,,13,3,2.1,,B
316011299,2022-01-01T03:27:14,48.85497,-123.49960,0.0,360.0,511.0,BLOWIN' BUBBLES,,CFN6398,36,,13,3,2.1,,B
316011299,2022-01-01T03:39:15,48.85497,-123.49961,0.0,360.0,511.0,BLOWIN' BUBBLES,,CFN6398,36,,13,3,2.1,,B
316011299,2022-01-01T01:54:20,48.85497,-123.49961,0.1,360.0,511.0,BLOWIN' BUBBLES,,CFN6398,36,,13,3,2.1,,B
316011299,2022-01-01T03:48:14,48.85498,-123.49962,0.0,360.0,511.0,BLOWIN' BUBBLES,,CFN6398,36,,13,3,2.1,,B
316011299,2022-01-01T03:51:16,48.85500,-123.49960,0.0,360.0,511.0,BLOWIN' BUBBLES,,CFN6398,36,,13,3,2.1,,B
316011299,2022-01-01T03:57:18,48.85498,-123.49959,0.0,360.0,511.0,BLOWIN' BUBBLES,,CFN6398,36,,13,3,2.1,,B
316011299,2022-01-01T03:42:15,48.85497,-123.49961,0.0,360.0,511.0,BLOWIN' BUBBLES,,CFN6398,36,,13,3,2.1,,B
316011299,2022-01-01T03:54:15,48.85499,-123.49960,0.0,360.0,511.0,BLOWIN' BUBBLES,,CFN6398,36,,13,3,2.1,,B
316011299,2022-01-01T04:03:15,48.85498,-123.49962,0.0,360.0,511.0,BLOWIN' BUBBLES,,CFN6398,36,,13,3,2.1,,B
316011299,2022-01-01T04:06:14,48.85495,-123.49961,0.0,360.0,511.0,BLOWIN' BUBBLES,,CFN6398,36,,13,3,2.1,,B
316011299,2022-01-01T04:09:16,48.85499,-123.49963,0.0,360.0,511.0,BLOWIN' BUBBLES,,CFN6398,36,,13,3,2.1,,B
316011299,2022-01-01T04:24:15,48.85497,-123.49960,0.0,360.0,511.0,BLOWIN' BUBBLES,,CFN6398,36,,13,3,2.1,,B
316011299,2022-01-01T04:15:15,48.85498,-123.49959,0.0,360.0,511.0,BLOWIN' BUBBLES,,CFN6398,36,,13,3,2.1,,B
316011299,2022-01-01T04:18:15,48.85499,-123.49962,0.0,360.0,511.0,BLOWIN' BUBBLES,,CFN6398,36,,13,3,2.1,,B
316011299,2022-01-01T04:12:15,48.85500,-123.49960,0.0,360.0,511.0,BLOWIN' BUBBLES,,CFN6398,36,,13,3,2.1,,B
316011299,2022-01-01T04:33:14,48.85497,-123.49960,0.0,360.0,511.0,BLOWIN' BUBBLES,,CFN6398,36,,13,3,2.1,,B
316011299,2022-01-01T04:36:19,48.85500,-123.49961,0.0,360.0,511.0,BLOWIN' BUBBLES,,CFN6398,36,,13,3,2.1,,B
316011299,2022-01-01T04:45:14,48.85499,-123.49961,0.0,360.0,511.0,BLOWIN' BUBBLES,,CFN6398,36,,13,3,2.1,,B
316011299,2022-01-01T04:51:16,48.85498,-123.49962,0.0,360.0,511.0,BLOWIN' BUBBLES,,CFN6398,36,,13,3,2.1,,B
316011299,2022-01-01T05:03:17,48.85496,-123.49959,0.0,360.0,511.0,BLOWIN' BUBBLES,,CFN6398,36,,13,3,2.1,,B
