367571790,2022-01-01T00:02:22,29.64709,-91.38688,0.1,62.6,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T00:05:22,29.64708,-91.38689,0.1,62.6,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T00:08:22,29.64706,-91.38690,0.0,62.6,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T00:11:22,29.64703,-91.38690,0.0,62.6,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T00:14:22,29.64706,-91.38694,0.0,62.6,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T00:17:22,29.64702,-91.38693,0.0,62.6,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T00:20:22,29.64702,-91.38690,0.0,62.6,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T00:26:22,29.64705,-91.38689,0.1,62.6,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T00:29:22,29.64706,-91.38685,0.0,62.6,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T00:23:22,29.64704,-91.38688,0.0,62.6,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T00:32:22,29.64706,-91.38686,0.1,62.6,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T00:38:22,29.64704,-91.38688,0.1,62.6,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T00:41:22,29.64703,-91.38689,0.0,62.6,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T00:44:22,29.64711,-91.38684,0.1,62.6,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T00:50:22,29.64707,-91.38684,0.1,62.6,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T00:53:22,29.64702,-91.38689,0.3,62.6,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T00:56:22,29.64704,-91.38683,0.0,64.1,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T00:35:22,29.64703,-91.38686,0.1,62.6,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T00:59:22,29.64711,-91.38681,0.1,64.1,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T01:08:22,29.64700,-91.38687,0.5,64.1,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T01:14:22,29.64712,-91.38674,0.1,64.1,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T01:05:22,29.64703,-91.38683,0.0,64.1,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T01:23:22,29.64710,-91.38675,0.1,64.1,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T01:20:22,29.64700,-91.38682,0.0,64.1,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T01:17:22,29.64706,-91.38679,0.0,64.1,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T01:29:22,29.64697,-91.38683,0.0,64.1,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T01:35:22,29.64703,-91.38674,0.2,64.1,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T01:41:22,29.64708,-91.38668,0.1,64.1,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T01:50:22,29.64711,-91.38665,0.1,64.1,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T01:44:22,29.64698,-91.38676,0.2,64.1,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T01:47:22,29.64703,-91.38670,0.0,64.1,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T01:56:22,29.64698,-91.38675,0.1,64.1,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T02:02:22,29.64700,-91.38669,0.1,64.1,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T02:05:22,29.64708,-91.38664,0.0,64.1,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T01:53:22,29.64702,-91.38672,0.0,64.1,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T02:08:22,29.64705,-91.38664,0.1,64.1,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T02:11:22,29.64698,-91.38671,0.3,64.1,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T01:59:22,29.64699,-91.38669,0.1,64.1,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T02:17:22,29.64702,-91.38661,0.0,64.1,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T01:11:22,29.64706,-91.38680,0.0,64.1,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T02:20:22,29.64703,-91.38666,0.0,64.1,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T02:26:22,29.64703,-91.38662,0.0,64.1,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T02:23:22,29.64700,-91.38664,0.0,64.1,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T02:32:22,29.64706,-91.38658,0.2,64.1,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T02:35:22,29.64702,-91.38665,0.0,64.1,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T02:38:22,29.64698,-91.38665,0.2,64.1,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T02:41:22,29.64695,-91.38666,0.1,64.1,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T02:29:22,29.64708,-91.38658,0.0,64.1,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T02:50:22,29.64709,-91.38654,0.2,64.1,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T02:44:22,29.64697,-91.38661,0.0,64.1,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T02:47:22,29.64705,-91.38660,0.0,64.1,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T02:53:22,29.64700,-91.38662,0.1,64.1,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T01:38:22,29.64703,-91.38672,0.0,64.1,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T02:56:22,29.64694,-91.38663,0.1,64.1,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T03:02:22,29.64709,-91.38654,0.3,64.1,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T03:05:22,29.64699,-91.38659,0.0,65.5,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T03:26:22,29.64700,-91.38658,0.0,65.5,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T03:23:22,29.64701,-91.38658,0.0,65.5,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T03:35:22,29.64698,-91.38660,0.0,65.5,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T03:20:22,29.64696,-91.38657,0.0,65.5,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T03:29:22,29.64697,-91.38657,0.0,65.5,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T03:32:22,29.64699,-91.38659,0.0,65.5,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T03:41:22,29.64700,-91.38656,0.0,65.5,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T03:38:22,29.64699,-91.38659,0.0,65.5,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T03:47:22,29.64697,-91.38654,0.0,65.5,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T03:44:22,29.64700,-91.38656,0.0,65.5,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T03:53:22,29.64700,-91.38658,0.0,65.5,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T04:02:22,29.64697,-91.38656,0.1,65.5,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T03:50:22,29.64697,-91.38654,0.0,65.5,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T03:56:22,29.64698,-91.38656,0.1,65.5,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T03:59:22,29.64699,-91.38659,0.0,65.5,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T04:05:22,29.64702,-91.38652,0.0,65.5,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T04:17:22,29.64695,-91.38658,0.3,65.5,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T04:20:22,29.64693,-91.38661,0.0,65.5,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T04:11:22,29.64705,-91.38652,0.0,65.5,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T04:26:22,29.64694,-91.38657,0.0,65.5,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T04:14:22,29.64704,-91.38652,0.0,65.5,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T04:38:22,29.64698,-91.38654,0.0,65.5,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T02:14:22,29.64700,-91.38666,0.1,64.1,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T04:35:22,29.64698,-91.38655,0.0,65.5,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T04:32:22,29.64699,-91.38651,0.0,65.5,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T04:41:22,29.64707,-91.38649,0.2,65.5,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T04:29:22,29.64697,-91.38653,0.0,65.5,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T04:53:22,29.64698,-91.38650,0.0,65.5,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T04:44:22,29.64699,-91.38650,0.1,65.5,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T04:47:22,29.64696,-91.38651,0.0,65.5,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T04:59:22,29.64703,-91.38645,0.0,65.5,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T04:50:22,29.64693,-91.38655,0.0,65.5,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T05:14:22,29.64693,-91.38653,0.0,65.5,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T04:56:22,29.64702,-91.38646,0.2,65.5,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T05:02:22,29.64696,-91.38652,0.1,65.5,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T05:08:22,29.64694,-91.38652,0.0,65.5,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T05:17:22,29.64697,-91.38648,0.1,65.5,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T05:05:22,29.64694,-91.38653,0.0,65.5,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T05:23:22,29.64703,-91.38641,0.0,65.5,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T05:29:22,29.64694,-91.38647,0.1,65.5,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T05:32:22,29.64692,-91.38647,0.0,65.5,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T05:20:22,29.64706,-91.38644,0.0,65.5,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T05:35:22,29.64696,-91.38641,0.0,65.5,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T05:47:22,29.64702,-91.38636,0.0,65.5,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T05:38:22,29.64698,-91.38640,0.0,65.5,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T05:26:22,29.64698,-91.38648,0.0,65.5,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T05:56:22,29.64694,-91.38641,0.0,65.5,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T05:41:22,29.64689,-91.38648,0.1,65.5,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T05:59:23,29.64693,-91.38645,0.0,65.5,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T05:50:22,29.64693,-91.38641,0.0,65.5,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T06:05:22,29.64692,-91.38642,0.0,65.5,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T06:29:22,29.64692,-91.38636,0.2,65.5,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T06:08:22,29.64695,-91.38640,0.1,65.5,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T06:11:22,29.64689,-91.38642,0.1,65.5,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T03:08:22,29.64700,-91.38661,0.0,65.5,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T06:23:22,29.64702,-91.38632,0.1,65.5,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T06:14:22,29.64692,-91.38641,0.1,65.5,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T06:41:22,29.64702,-91.38630,0.0,65.5,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T06:50:22,29.64691,-91.38638,0.1,73.0,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T06:44:22,29.64693,-91.38636,0.1,73.0,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T06:59:22,29.64701,-91.38626,0.2,73.0,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T07:11:22,29.64696,-91.38627,0.2,73.0,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T07:05:22,29.64689,-91.38635,0.1,73.0,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T07:41:22,29.64688,-91.38626,0.2,41.0,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T07:26:22,29.64690,-91.38624,0.2,73.0,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T07:32:22,29.64686,-91.38629,0.7,59.5,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T07:29:22,29.64686,-91.38631,0.0,73.0,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T07:38:22,29.64686,-91.38632,0.0,41.0,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T07:47:22,29.64700,-91.38619,0.0,41.0,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T07:53:22,29.64688,-91.38625,0.0,41.0,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T07:50:22,29.64694,-91.38620,0.0,41.0,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T08:23:22,29.64688,-91.38624,0.0,41.0,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T07:56:22,29.64685,-91.38626,0.1,41.0,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T08:08:22,29.64693,-91.38623,0.0,41.0,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T07:59:22,29.64693,-91.38618,0.3,41.0,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T08:38:22,29.64692,-91.38620,0.0,41.0,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T08:02:22,29.64692,-91.38618,0.0,41.0,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T08:20:22,29.64685,-91.38625,0.0,41.0,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T08:59:22,29.64690,-91.38618,0.0,41.0,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T08:35:22,29.64690,-91.38620,0.0,41.0,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T08:29:22,29.64690,-91.38622,0.0,41.0,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T09:11:22,29.64692,-91.38619,0.0,41.0,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T08:44:22,29.64691,-91.38620,0.0,41.0,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T09:14:22,29.64692,-91.38623,0.0,41.0,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T08:41:23,29.64691,-91.38622,0.0,41.0,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T09:20:22,29.64691,-91.38619,0.0,41.0,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T04:08:22,29.64708,-91.38654,0.1,65.5,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T08:50:22,29.64692,-91.38621,0.0,41.0,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T08:32:22,29.64693,-91.38622,0.0,41.0,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T08:53:22,29.64690,-91.38620,0.0,41.0,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T09:02:22,29.64691,-91.38625,0.0,41.0,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T09:17:22,29.64690,-91.38617,0.0,41.0,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T08:47:22,29.64689,-91.38617,0.0,41.0,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T09:50:22,29.64685,-91.38624,0.0,36.6,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
367571790,2022-01-01T08:56:22,29.64692,-91.38622,0.0,41.0,511.0,BAYOU BLUE,,WDG7883,60,,13,,,,B
