636019825,2022-01-06T01:11:16,39.08820,-72.13447,17.9,338.6,337.0,LYON II,IMO9222285,D5WI6,70,0,300,41,11.7,70,A
636019825,2022-01-06T01:44:06,39.23987,-72.21103,17.9,332.8,334.0,LYON II,IMO9222285,D5WI6,70,0,300,41,11.7,70,A
636019825,2022-01-06T02:05:39,39.32977,-72.27147,16.0,334.2,334.0,LYON II,IMO9222285,D5WI6,70,0,300,41,11.7,70,A
636019825,2022-01-06T02:06:44,39.33409,-72.27414,16.0,334.5,334.0,LYON II,IMO9222285,D5WI6,70,0,300,41,11.7,70,A
636019825,2022-01-06T02:07:57,39.33897,-72.27711,16.0,335.1,335.0,LYON II,IMO9222285,D5WI6,70,0,300,41,11.7,70,A
636019825,2022-01-06T02:00:51,39.31078,-72.25858,16.1,331.8,332.0,LYON II,IMO9222285,D5WI6,70,0,300,41,11.7,70,A
636019825,2022-01-06T02:02:39,39.31795,-72.26346,16.1,333.0,332.0,LYON II,IMO9222285,D5WI6,70,0,300,41,11.7,70,A
636019825,2022-01-06T02:09:27,39.34505,-72.28073,16.0,334.7,334.0,LYON II,IMO9222285,D5WI6,70,0,300,41,11.7,70,A
636019825,2022-01-06T01:54:32,39.28539,-72.24063,17.0,330.3,332.0,LYON II,IMO9222285,D5WI6,70,0,300,41,11.7,70,A
636019825,2022-01-06T02:13:57,39.36302,-72.29163,15.9,335.3,336.0,LYON II,IMO9222285,D5WI6,70,0,300,41,11.7,70,A
636019825,2022-01-06T01:56:39,39.29408,-72.24681,16.6,331.4,332.0,LYON II,IMO9222285,D5WI6,70,0,300,41,11.7,70,A
636019825,2022-01-06T02:22:57,39.39856,-72.30987,15.1,338.6,337.0,LYON II,IMO9222285,D5WI6,70,0,300,41,11.7,70,A
636019825,2022-01-06T01:58:20,39.30083,-72.25160,16.4,330.1,332.0,LYON II,IMO9222285,D5WI6,70,0,300,41,11.7,70,A
636019825,2022-01-06T02:28:46,39.42098,-72.32277,15.2,335.5,337.0,LYON II,IMO9222285,D5WI6,70,0,300,41,11.7,70,A
636019825,2022-01-06T02:12:15,39.35623,-72.28750,15.9,334.7,334.0,LYON II,IMO9222285,D5WI6,70,0,300,41,11.7,70,A
636019825,2022-01-06T02:18:45,39.38223,-72.30158,15.1,338.7,338.0,LYON II,IMO9222285,D5WI6,70,0,300,41,11.7,70,A
636019825,2022-01-06T02:33:32,39.43901,-72.33360,14.9,335.1,337.0,LYON II,IMO9222285,D5WI6,70,0,300,41,11.7,70,A
636019825,2022-01-06T02:31:52,39.43274,-72.32986,15.0,334.5,337.0,LYON II,IMO9222285,D5WI6,70,0,300,41,11.7,70,A
636019825,2022-01-06T02:24:26,39.40440,-72.31301,15.1,336.0,337.0,LYON II,IMO9222285,D5WI6,70,0,300,41,11.7,70,A
