366880670,2022-01-01T00:01:19,32.71500,-117.23091,0.0,0.0,511.0,WALELA,,WDB2860,37,,14,4,,,B
366880670,2022-01-01T00:07:18,32.71496,-117.23093,0.2,239.6,511.0,WALELA,,WDB2860,37,,14,4,,,B
366880670,2022-01-01T00:04:18,32.71495,-117.23095,0.1,295.9,511.0,WALELA,,WDB2860,37,,14,4,,,B
366880670,2022-01-01T00:13:18,32.71492,-117.23092,0.1,205.8,511.0,WALELA,,WDB2860,37,,14,4,,,B
366880670,2022-01-01T00:10:18,32.71491,-117.23094,0.2,41.8,511.0,WALELA,,WDB2860,37,,14,4,,,B
366880670,2022-01-01T00:16:19,32.71495,-117.23092,0.1,194.8,511.0,WALELA,,WDB2860,37,,14,4,,,B
366880670,2022-01-01T00:19:18,32.71496,-117.23090,0.2,189.5,511.0,WALELA,,WDB2860,37,,14,4,,,B
366880670,2022-01-01T00:22:18,32.71491,-117.23094,0.1,205.1,511.0,WALELA,,WDB2860,37,,14,4,,,B
366880670,2022-01-01T00:25:20,32.71495,-117.23092,0.3,209.2,511.0,WALELA,,WDB2860,37,,14,4,,,B
366880670,2022-01-01T00:28:17,32.71493,-117.23092,0.1,208.6,511.0,WALELA,,WDB2860,37,,14,4,,,B
366880670,2022-01-01T00:34:20,32.71494,-117.23095,0.0,219.1,511.0,WALELA,,WDB2860,37,,14,4,,,B
366880670,2022-01-01T00:37:18,32.71495,-117.23100,0.4,123.5,511.0,WALELA,,WDB2860,37,,14,4,,,B
366880670,2022-01-01T00:42:48,32.71489,-117.23101,0.1,222.9,511.0,WALELA,,WDB2860,37,,14,4,,,B
366880670,2022-01-01T00:45:47,32.71493,-117.23099,0.1,182.1,511.0,WALELA,,WDB2860,37,,14,4,,,B
366880670,2022-01-01T00:48:49,32.71492,-117.23099,0.1,179.6,511.0,WALELA,,WDB2860,37,,14,4,,,B
366880670,2022-01-01T00:51:47,32.71499,-117.23101,0.1,307.3,511.0,WALELA,,WDB2860,37,,14,4,,,B
366880670,2022-01-01T00:31:22,32.71490,-117.23095,0.0,162.3,511.0,WALELA,,WDB2860,37,,14,4,,,B
366880670,2022-01-01T00:57:52,32.71504,-117.23098,0.1,105.4,511.0,WALELA,,WDB2860,37,,14,4,,,B
366880670,2022-01-01T00:54:47,32.71499,-117.23100,0.1,254.1,511.0,WALELA,,WDB2860,37,,14,4,,,B
366880670,2022-01-01T01:01:17,32.71500,-117.23100,0.1,247.2,511.0,WALELA,,WDB2860,37,,14,4,,,B
366880670,2022-01-01T01:06:48,32.71502,-117.23099,0.2,332.7,511.0,WALELA,,WDB2860,37,,14,4,,,B
366880670,2022-01-01T01:12:47,32.71504,-117.23101,0.0,0.0,511.0,WALELA,,WDB2860,37,,14,4,,,B
366880670,2022-01-01T01:18:48,32.71506,-117.23097,0.0,118.1,511.0,WALELA,,WDB2860,37,,14,4,,,B
366880670,2022-01-01T01:21:48,32.71511,-117.23101,0.0,13.2,511.0,WALELA,,WDB2860,37,,14,4,,,B
366880670,2022-01-01T01:24:49,32.71509,-117.23099,0.1,185.5,511.0,WALELA,,WDB2860,37,,14,4,,,B
366880670,2022-01-01T01:27:48,32.71507,-117.23098,0.1,349.6,511.0,WALELA,,WDB2860,37,,14,4,,,B
366880670,2022-01-01T01:36:47,32.71504,-117.23098,0.2,192.1,511.0,WALELA,,WDB2860,37,,14,4,,,B
366880670,2022-01-01T01:39:49,32.71506,-117.23096,0.2,0.9,511.0,WALELA,,WDB2860,37,,14,4,,,B
366880670,2022-01-01T01:33:47,32.71504,-117.23096,0.1,139.0,511.0,WALELA,,WDB2860,37,,14,4,,,B
366880670,2022-01-01T01:42:50,32.71507,-117.23097,0.1,162.1,511.0,WALELA,,WDB2860,37,,14,4,,,B
366880670,2022-01-01T01:45:47,32.71508,-117.23098,0.0,146.2,511.0,WALELA,,WDB2860,37,,14,4,,,B
366880670,2022-01-01T01:48:48,32.71502,-117.23099,0.0,213.5,511.0,WALELA,,WDB2860,37,,14,4,,,B
366880670,2022-01-01T01:54:48,32.71506,-117.23097,0.0,219.7,511.0,WALELA,,WDB2860,37,,14,4,,,B
366880670,2022-01-01T02:00:47,32.71507,-117.23100,0.0,197.8,511.0,WALELA,,WDB2860,37,,14,4,,,B
366880670,2022-01-01T01:57:47,32.71509,-117.23097,0.2,120.1,511.0,WALELA,,WDB2860,37,,14,4,,,B
366880670,2022-01-01T02:06:47,32.71510,-117.23099,0.1,182.4,511.0,WALELA,,WDB2860,37,,14,4,,,B
366880670,2022-01-01T01:51:47,32.71508,-117.23099,0.1,50.0,511.0,WALELA,,WDB2860,37,,14,4,,,B
366880670,2022-01-01T02:03:47,32.71509,-117.23099,0.0,240.9,511.0,WALELA,,WDB2860,37,,14,4,,,B
366880670,2022-01-01T02:15:47,32.71513,-117.23102,0.0,281.5,511.0,WALELA,,WDB2860,37,,14,4,,,B
366880670,2022-01-01T02:09:47,32.71510,-117.23097,0.0,48.2,511.0,WALELA,,WDB2860,37,,14,4,,,B
