367754980,2022-01-01T00:05:09,47.79540,-122.49713,0.0,4.0,511.0,COOL BREEZE,,WDJ2073,37,,,,,,B
367754980,2022-01-01T00:08:07,47.79537,-122.49724,0.1,253.2,511.0,COOL BREEZE,,WDJ2073,37,,,,,,B
367754980,2022-01-01T00:11:07,47.79534,-122.49715,0.1,217.5,511.0,COOL BREEZE,,WDJ2073,37,,,,,,B
367754980,2022-01-01T00:20:08,47.79533,-122.49725,0.0,178.7,511.0,COOL BREEZE,,WDJ2073,37,,,,,,B
367754980,2022-01-01T00:23:07,47.79530,-122.49736,0.0,193.1,511.0,COOL BREEZE,,WDJ2073,37,,,,,,B
367754980,2022-01-01T00:41:07,47.79517,-122.49693,0.0,338.5,511.0,COOL BREEZE,,WDJ2073,37,,,,,,B
367754980,2022-01-01T00:47:08,47.79538,-122.49726,0.1,348.8,511.0,COOL BREEZE,,WDJ2073,37,,,,,,B
367754980,2022-01-01T00:50:08,47.79528,-122.49775,0.0,321.9,511.0,COOL BREEZE,,WDJ2073,37,,,,,,B
367754980,2022-01-01T00:53:08,47.79529,-122.49738,0.0,319.2,511.0,COOL BREEZE,,WDJ2073,37,,,,,,B
367754980,2022-01-01T00:59:07,47.79520,-122.49740,0.0,324.0,511.0,COOL BREEZE,,WDJ2073,37,,,,,,B
367754980,2022-01-01T00:38:07,47.79508,-122.49748,0.0,320.9,511.0,COOL BREEZE,,WDJ2073,37,,,,,,B
367754980,2022-01-01T01:11:07,47.79529,-122.49738,0.0,333.6,511.0,COOL BREEZE,,WDJ2073,37,,,,,,B
367754980,2022-01-01T00:44:07,47.79530,-122.49721,0.0,17.9,511.0,COOL BREEZE,,WDJ2073,37,,,,,,B
367754980,2022-01-01T01:29:07,47.79544,-122.49738,0.0,307.6,511.0,COOL BREEZE,,WDJ2073,37,,,,,,B
367754980,2022-01-01T01:32:07,47.79527,-122.49680,0.1,317.1,511.0,COOL BREEZE,,WDJ2073,37,,,,,,B
367754980,2022-01-01T01:23:07,47.79531,-122.49732,0.1,316.9,511.0,COOL BREEZE,,WDJ2073,37,,,,,,B
367754980,2022-01-01T01:35:07,47.79539,-122.49733,0.0,235.8,511.0,COOL BREEZE,,WDJ2073,37,,,,,,B
367754980,2022-01-01T01:44:07,47.79534,-122.49721,0.1,205.0,511.0,COOL BREEZE,,WDJ2073,37,,,,,,B
367754980,2022-01-01T01:47:07,47.79530,-122.49732,0.0,220.4,511.0,COOL BREEZE,,WDJ2073,37,,,,,,B
367754980,2022-01-01T01:53:07,47.79540,-122.49737,0.0,244.7,511.0,COOL BREEZE,,WDJ2073,37,,,,,,B
367754980,2022-01-01T01:59:07,47.79546,-122.49743,0.0,282.1,511.0,COOL BREEZE,,WDJ2073,37,,,,,,B
367754980,2022-01-01T01:50:08,47.79531,-122.49746,0.0,242.5,511.0,COOL BREEZE,,WDJ2073,37,,,,,,B
367754980,2022-01-01T02:05:07,47.79539,-122.49741,0.0,306.1,511.0,COOL BREEZE,,WDJ2073,37,,,,,,B
367754980,2022-01-01T02:17:09,47.79530,-122.49726,0.0,323.3,511.0,COOL BREEZE,,WDJ2073,37,,,,,,B
367754980,2022-01-01T02:23:07,47.79519,-122.49750,0.0,311.8,511.0,COOL BREEZE,,WDJ2073,37,,,,,,B
367754980,2022-01-01T02:20:09,47.79546,-122.49751,0.0,293.1,511.0,COOL BREEZE,,WDJ2073,37,,,,,,B
367754980,2022-01-01T02:26:07,47.79557,-122.49727,0.0,289.3,511.0,COOL BREEZE,,WDJ2073,37,,,,,,B
367754980,2022-01-01T02:29:08,47.79532,-122.49745,0.0,252.0,511.0,COOL BREEZE,,WDJ2073,37,,,,,,B
367754980,2022-01-01T02:59:07,47.79529,-122.49730,0.1,218.5,511.0,COOL BREEZE,,WDJ2073,37,,,,,,B
367754980,2022-01-01T03:14:07,47.79521,-122.49691,0.1,276.4,511.0,COOL BREEZE,,WDJ2073,37,,,,,,B
367754980,2022-01-01T02:53:07,47.79539,-122.49738,0.0,207.8,511.0,COOL BREEZE,,WDJ2073,37,,,,,,B
367754980,2022-01-01T03:08:10,47.79517,-122.49726,0.0,246.8,511.0,COOL BREEZE,,WDJ2073,37,,,,,,B
367754980,2022-01-01T03:23:08,47.79527,-122.49738,0.0,260.4,511.0,COOL BREEZE,,WDJ2073,37,,,,,,B
367754980,2022-01-01T01:41:07,47.79540,-122.49745,0.0,218.2,511.0,COOL BREEZE,,WDJ2073,37,,,,,,B
367754980,2022-01-01T03:11:07,47.79531,-122.49718,0.0,223.5,511.0,COOL BREEZE,,WDJ2073,37,,,,,,B
367754980,2022-01-01T03:29:08,47.79513,-122.49740,0.0,267.2,511.0,COOL BREEZE,,WDJ2073,37,,,,,,B
367754980,2022-01-01T03:17:07,47.79517,-122.49727,0.0,14.8,511.0,COOL BREEZE,,WDJ2073,37,,,,,,B
367754980,2022-01-01T03:41:07,47.79529,-122.49722,0.0,272.1,511.0,COOL BREEZE,,WDJ2073,37,,,,,,B
367754980,2022-01-01T03:44:07,47.79534,-122.49740,0.0,280.3,511.0,COOL BREEZE,,WDJ2073,37,,,,,,B
367754980,2022-01-01T03:35:08,47.79537,-122.49729,0.0,255.9,511.0,COOL BREEZE,,WDJ2073,37,,,,,,B
367754980,2022-01-01T03:38:07,47.79533,-122.49736,0.0,267.0,511.0,COOL BREEZE,,WDJ2073,37,,,,,,B
367754980,2022-01-01T03:53:08,47.79527,-122.49727,0.0,250.0,511.0,COOL BREEZE,,WDJ2073,37,,,,,,B
