338429407,2022-01-01T00:01:16,25.72487,-80.23458,0.0,360.0,511.0,ANDIAMO,IMO0000000,,37,,0,0,,,B
338429407,2022-01-01T00:04:23,25.72486,-80.23458,0.0,360.0,511.0,ANDIAMO,IMO0000000,,37,,0,0,,,B
338429407,2022-01-01T00:09:55,25.72487,-80.23458,0.0,360.0,511.0,ANDIAMO,IMO0000000,,37,,0,0,,,B
338429407,2022-01-01T00:18:57,25.72483,-80.23457,0.0,360.0,511.0,ANDIAMO,IMO0000000,,37,,0,0,,,B
338429407,2022-01-01T00:28:00,25.72483,-80.23456,0.0,360.0,511.0,ANDIAMO,IMO0000000,,37,,0,0,,,B
338429407,2022-01-01T00:34:15,25.72482,-80.23456,0.0,360.0,511.0,ANDIAMO,IMO0000000,,37,,0,0,,,B
338429407,2022-01-01T00:37:21,25.72484,-80.23457,0.0,360.0,511.0,ANDIAMO,IMO0000000,,37,,0,0,,,B
338429407,2022-01-01T00:40:18,25.72485,-80.23458,0.0,360.0,511.0,ANDIAMO,IMO0000000,,37,,0,0,,,B
338429407,2022-01-01T00:49:16,25.72485,-80.23459,0.0,360.0,511.0,ANDIAMO,IMO0000000,,37,,0,0,,,B
338429407,2022-01-01T00:46:16,25.72485,-80.23458,0.0,360.0,511.0,ANDIAMO,IMO0000000,,37,,0,0,,,B
338429407,2022-01-01T01:10:12,25.72483,-80.23458,0.0,360.0,511.0,ANDIAMO,IMO0000000,,37,,0,0,,,B
338429407,2022-01-01T01:12:56,25.72483,-80.23459,0.0,360.0,511.0,ANDIAMO,IMO0000000,,37,,0,0,,,B
338429407,2022-01-01T01:16:07,25.72485,-80.23459,0.0,360.0,511.0,ANDIAMO,IMO0000000,,37,,0,0,,,B
338429407,2022-01-01T01:07:24,25.72487,-80.23460,0.0,360.0,511.0,ANDIAMO,IMO0000000,,37,,0,0,,,B
338429407,2022-01-01T01:22:10,25.72486,-80.23460,0.0,360.0,511.0,ANDIAMO,IMO0000000,,37,,0,0,,,B
338429407,2022-01-01T01:43:03,25.72486,-80.23458,0.0,360.0,511.0,ANDIAMO,IMO0000000,,37,,0,0,,,B
338429407,2022-01-01T01:37:15,25.72486,-80.23457,0.0,360.0,511.0,ANDIAMO,IMO0000000,,37,,0,0,,,B
338429407,2022-01-01T01:27:55,25.72486,-80.23458,0.0,360.0,511.0,ANDIAMO,IMO0000000,,37,,0,0,,,B
