225993904,2022-01-01T00:06:35,18.44190,-64.76478,0.4,360.0,52.0,GOA 8,IMO0000000,,36,,14,8,,,B
225993904,2022-01-01T00:12:36,18.44187,-64.76479,0.7,360.0,65.0,GOA 8,IMO0000000,,36,,14,8,,,B
225993904,2022-01-01T00:27:35,18.44194,-64.76479,0.2,360.0,62.0,GOA 8,IMO0000000,,36,,14,8,,,B
225993904,2022-01-01T00:24:37,18.44189,-64.76479,0.4,360.0,36.0,GOA 8,IMO0000000,,36,,14,8,,,B
225993904,2022-01-01T00:33:35,18.44191,-64.76481,0.7,360.0,93.0,GOA 8,IMO0000000,,36,,14,8,,,B
225993904,2022-01-01T00:36:35,18.44191,-64.76479,0.1,360.0,511.0,GOA 8,IMO0000000,,36,,14,8,,,B
225993904,2022-01-01T00:42:36,18.44191,-64.76481,0.0,360.0,511.0,GOA 8,IMO0000000,,36,,14,8,,,B
225993904,2022-01-01T00:51:36,18.44195,-64.76480,0.2,360.0,511.0,GOA 8,IMO0000000,,36,,14,8,,,B
225993904,2022-01-01T01:12:35,18.44195,-64.76481,0.1,360.0,511.0,GOA 8,IMO0000000,,36,,14,8,,,B
225993904,2022-01-01T00:45:35,18.44190,-64.76481,0.2,360.0,511.0,GOA 8,IMO0000000,,36,,14,8,,,B
225993904,2022-01-01T01:33:35,18.44188,-64.76483,0.6,360.0,511.0,GOA 8,IMO0000000,,36,,14,8,,,B
225993904,2022-01-01T01:48:36,18.44193,-64.76479,0.2,360.0,511.0,GOA 8,IMO0000000,,36,,14,8,,,B
225993904,2022-01-01T01:36:36,18.44195,-64.76483,0.2,360.0,511.0,GOA 8,IMO0000000,,36,,14,8,,,B
225993904,2022-01-01T01:57:35,18.44189,-64.76481,0.7,360.0,511.0,GOA 8,IMO0000000,,36,,14,8,,,B
225993904,2022-01-01T02:27:35,18.44184,-64.76474,0.4,360.0,511.0,GOA 8,IMO0000000,,36,,14,8,,,B
225993904,2022-01-01T02:54:35,18.44187,-64.76475,0.2,360.0,511.0,GOA 8,IMO0000000,,36,,14,8,,,B
225993904,2022-01-01T03:12:36,18.44186,-64.76478,0.4,360.0,511.0,GOA 8,IMO0000000,,36,,14,8,,,B
225993904,2022-01-01T01:39:35,18.44190,-64.76481,0.2,360.0,511.0,GOA 8,IMO0000000,,36,,14,8,,,B
225993904,2022-01-01T01:45:36,18.44194,-64.76481,0.4,360.0,511.0,GOA 8,IMO0000000,,36,,14,8,,,B
225993904,2022-01-01T03:36:37,18.44188,-64.76480,0.1,360.0,511.0,GOA 8,IMO0000000,,36,,14,8,,,B
225993904,2022-01-01T03:42:35,18.44193,-64.76482,0.3,360.0,511.0,GOA 8,IMO0000000,,36,,14,8,,,B
225993904,2022-01-01T04:09:35,18.44194,-64.76481,0.2,360.0,511.0,GOA 8,IMO0000000,,36,,14,8,,,B
225993904,2022-01-01T04:39:38,18.44194,-64.76483,0.4,360.0,511.0,GOA 8,IMO0000000,,36,,14,8,,,B
225993904,2022-01-01T04:33:37,18.44192,-64.76483,0.4,360.0,511.0,GOA 8,IMO0000000,,36,,14,8,,,B
225993904,2022-01-01T04:36:35,18.44192,-64.76483,0.2,360.0,511.0,GOA 8,IMO0000000,,36,,14,8,,,B
225993904,2022-01-01T04:27:38,18.44187,-64.76479,0.0,360.0,511.0,GOA 8,IMO0000000,,36,,14,8,,,B
225993904,2022-01-01T02:24:36,18.44187,-64.76477,0.1,360.0,511.0,GOA 8,IMO0000000,,36,,14,8,,,B
225993904,2022-01-01T04:51:35,18.44191,-64.76481,0.0,360.0,511.0,GOA 8,IMO0000000,,36,,14,8,,,B
225993904,2022-01-01T04:48:35,18.44192,-64.76479,0.1,360.0,511.0,GOA 8,IMO0000000,,36,,14,8,,,B
225993904,2022-01-01T05:15:36,18.44189,-64.76480,0.4,360.0,511.0,GOA 8,IMO0000000,,36,,14,8,,,B
225993904,2022-01-01T04:57:35,18.44187,-64.76479,0.1,360.0,511.0,GOA 8,IMO0000000,,36,,14,8,,,B
225993904,2022-01-01T05:12:37,18.44188,-64.76480,0.1,360.0,511.0,GOA 8,IMO0000000,,36,,14,8,,,B
225993904,2022-01-01T02:33:36,18.44186,-64.76476,0.3,360.0,511.0,GOA 8,IMO0000000,,36,,14,8,,,B
225993904,2022-01-01T05:27:36,18.44186,-64.76478,0.2,360.0,511.0,GOA 8,IMO0000000,,36,,14,8,,,B
225993904,2022-01-01T05:18:35,18.44193,-64.76483,0.5,360.0,511.0,GOA 8,IMO0000000,,36,,14,8,,,B
225993904,2022-01-01T05:24:36,18.44185,-64.76479,0.2,360.0,511.0,GOA 8,IMO0000000,,36,,14,8,,,B
225993904,2022-01-01T05:33:35,18.44185,-64.76480,0.5,360.0,511.0,GOA 8,IMO0000000,,36,,14,8,,,B
225993904,2022-01-01T05:51:35,18.44190,-64.76481,0.0,360.0,511.0,GOA 8,IMO0000000,,36,,14,8,,,B
225993904,2022-01-01T05:39:35,18.44187,-64.76481,0.1,360.0,511.0,GOA 8,IMO0000000,,36,,14,8,,,B
225993904,2022-01-01T05:42:35,18.44188,-64.76481,0.0,360.0,511.0,GOA 8,IMO0000000,,36,,14,8,,,B
225993904,2022-01-01T05:48:37,18.44187,-64.76481,0.1,360.0,511.0,GOA 8,IMO0000000,,36,,14,8,,,B
225993904,2022-01-01T06:18:36,18.44189,-64.76478,0.1,360.0,511.0,GOA 8,IMO0000000,,36,,14,8,,,B
225993904,2022-01-01T03:15:36,18.44184,-64.76478,0.2,360.0,511.0,GOA 8,IMO0000000,,36,,14,8,,,B
225993904,2022-01-01T03:18:35,18.44189,-64.76478,0.5,360.0,511.0,GOA 8,IMO0000000,,36,,14,8,,,B
225993904,2022-01-01T06:48:35,18.44183,-64.76475,0.2,360.0,511.0,GOA 8,IMO0000000,,36,,14,8,,,B
225993904,2022-01-01T06:57:38,18.44187,-64.76480,0.1,360.0,511.0,GOA 8,IMO0000000,,36,,14,8,,,B
225993904,2022-01-01T07:09:36,18.44192,-64.76481,0.2,360.0,511.0,GOA 8,IMO0000000,,36,,14,8,,,B
225993904,2022-01-01T07:24:35,18.44189,-64.76482,0.0,360.0,511.0,GOA 8,IMO0000000,,36,,14,8,,,B
225993904,2022-01-01T07:45:36,18.44192,-64.76482,0.0,360.0,511.0,GOA 8,IMO0000000,,36,,14,8,,,B
225993904,2022-01-01T08:21:35,18.44187,-64.76478,0.1,360.0,511.0,GOA 8,IMO0000000,,36,,14,8,,,B
225993904,2022-01-01T08:12:35,18.44185,-64.76476,0.0,360.0,511.0,GOA 8,IMO0000000,,36,,14,8,,,B
225993904,2022-01-01T07:51:36,18.44186,-64.76475,0.4,360.0,511.0,GOA 8,IMO0000000,,36,,14,8,,,B
225993904,2022-01-01T07:57:37,18.44187,-64.76478,0.2,360.0,511.0,GOA 8,IMO0000000,,36,,14,8,,,B
225993904,2022-01-01T08:33:35,18.44188,-64.76480,0.1,360.0,511.0,GOA 8,IMO0000000,,36,,14,8,,,B
225993904,2022-01-01T08:42:37,18.44187,-64.76478,0.2,360.0,511.0,GOA 8,IMO0000000,,36,,14,8,,,B
225993904,2022-01-01T08:57:39,18.44189,-64.76475,0.0,360.0,511.0,GOA 8,IMO0000000,,36,,14,8,,,B
225993904,2022-01-01T08:45:35,18.44183,-64.76476,0.1,360.0,511.0,GOA 8,IMO0000000,,36,,14,8,,,B
225993904,2022-01-01T08:54:36,18.44189,-64.76478,0.1,360.0,511.0,GOA 8,IMO0000000,,36,,14,8,,,B
225993904,2022-01-01T09:09:36,18.44183,-64.76477,0.3,360.0,511.0,GOA 8,IMO0000000,,36,,14,8,,,B
225993904,2022-01-01T09:06:35,18.44181,-64.76477,0.3,360.0,511.0,GOA 8,IMO0000000,,36,,14,8,,,B
225993904,2022-01-01T09:15:36,18.44188,-64.76480,0.2,360.0,511.0,GOA 8,IMO0000000,,36,,14,8,,,B
225993904,2022-01-01T09:27:36,18.44186,-64.76476,0.0,360.0,511.0,GOA 8,IMO0000000,,36,,14,8,,,B
225993904,2022-01-01T09:33:38,18.44193,-64.76483,0.2,360.0,511.0,GOA 8,IMO0000000,,36,,14,8,,,B
225993904,2022-01-01T09:45:35,18.44189,-64.76482,0.2,360.0,511.0,GOA 8,IMO0000000,,36,,14,8,,,B
