367505750,2022-01-01T01:02:36,38.71564,-83.03766,3.2,13.0,16.0,MARQUETTE HILLTOPPER,,WDF9497,31,12,39,11,,57,A
367505750,2022-01-01T01:08:14,38.72008,-83.03444,3.5,46.0,36.0,MARQUETTE HILLTOPPER,,WDF9497,31,12,39,11,,57,A
367505750,2022-01-01T02:09:34,38.73229,-82.96133,3.6,55.0,54.0,MARQUETTE HILLTOPPER,,WDF9497,31,12,39,11,,57,A
367505750,2022-01-01T02:53:25,38.75202,-82.90940,3.4,83.0,71.0,MARQUETTE HILLTOPPER,,WDF9497,31,12,39,11,,57,A
367505750,2022-01-01T02:51:05,38.75161,-82.91224,3.6,76.0,72.0,MARQUETTE HILLTOPPER,,WDF9497,31,12,39,11,,57,A
367505750,2022-01-01T02:54:55,38.75239,-82.90767,3.3,71.0,72.0,MARQUETTE HILLTOPPER,,WDF9497,31,12,39,11,,57,A
367505750,2022-01-01T03:01:55,38.75397,-82.89992,3.2,61.0,67.0,MARQUETTE HILLTOPPER,,WDF9497,31,12,39,11,,57,A
367505750,2022-01-01T03:04:45,38.75494,-82.89690,3.2,79.0,84.0,MARQUETTE HILLTOPPER,,WDF9497,31,12,39,11,,57,A
367505750,2022-01-01T03:17:05,38.75071,-82.88386,3.4,119.0,121.0,MARQUETTE HILLTOPPER,,WDF9497,31,12,39,11,,57,A
367505750,2022-01-01T03:44:54,38.72480,-82.87204,3.9,184.0,184.0,MARQUETTE HILLTOPPER,,WDF9497,31,12,39,11,,57,A
367505750,2022-01-01T03:50:05,38.71916,-82.87282,3.9,186.9,186.0,MARQUETTE HILLTOPPER,,WDF9497,31,12,39,11,,57,A
367505750,2022-01-01T03:43:34,38.72626,-82.87203,3.9,177.0,180.0,MARQUETTE HILLTOPPER,,WDF9497,31,12,39,11,,57,A
367505750,2022-01-01T02:04:36,38.72969,-82.96688,3.7,50.2,53.0,MARQUETTE HILLTOPPER,,WDF9497,31,12,39,11,,57,A
367505750,2022-01-01T03:51:54,38.71718,-82.87316,3.9,187.0,188.0,MARQUETTE HILLTOPPER,,WDF9497,31,12,39,11,,57,A
367505750,2022-01-01T04:19:14,38.69071,-82.87935,3.4,178.0,171.0,MARQUETTE HILLTOPPER,,WDF9497,31,12,39,11,,57,A
367505750,2022-01-01T03:58:15,38.71055,-82.87521,3.8,197.0,192.0,MARQUETTE HILLTOPPER,,WDF9497,31,12,39,11,,57,A
367505750,2022-01-01T04:01:45,38.70705,-82.87648,3.6,190.0,185.0,MARQUETTE HILLTOPPER,,WDF9497,31,12,39,11,,57,A
367505750,2022-01-01T04:18:04,38.69179,-82.87933,3.4,185.0,175.0,MARQUETTE HILLTOPPER,,WDF9497,31,12,39,11,,57,A
367505750,2022-01-01T05:54:25,38.65368,-82.86142,2.7,171.0,170.0,MARQUETTE HILLTOPPER,,WDF9497,31,12,39,11,,57,A
367505750,2022-01-01T05:56:45,38.65210,-82.86122,2.3,174.0,172.0,MARQUETTE HILLTOPPER,,WDF9497,31,12,39,11,,57,A
367505750,2022-01-01T05:46:45,38.65944,-82.86169,2.9,172.4,168.0,MARQUETTE HILLTOPPER,,WDF9497,31,12,39,11,,57,A
367505750,2022-01-01T05:49:15,38.65773,-82.86164,2.6,184.7,171.0,MARQUETTE HILLTOPPER,,WDF9497,31,12,39,11,,57,A
367505750,2022-01-01T05:53:15,38.65457,-82.86158,2.8,170.0,169.0,MARQUETTE HILLTOPPER,,WDF9497,31,12,39,11,,57,A
367505750,2022-01-01T05:55:35,38.65286,-82.86127,2.4,178.9,172.0,MARQUETTE HILLTOPPER,,WDF9497,31,12,39,11,,57,A
367505750,2022-01-01T05:58:44,38.65078,-82.86111,2.3,180.0,172.0,MARQUETTE HILLTOPPER,,WDF9497,31,12,39,11,,57,A
367505750,2022-01-01T05:51:54,38.65567,-82.86181,3.1,176.0,167.0,MARQUETTE HILLTOPPER,,WDF9497,31,12,39,11,,57,A
367505750,2022-01-01T06:26:15,38.64757,-82.86085,2.7,176.9,173.0,MARQUETTE HILLTOPPER,,WDF9497,31,12,39,11,,57,A
367505750,2022-01-01T06:27:35,38.64653,-82.86077,2.7,176.0,171.0,MARQUETTE HILLTOPPER,,WDF9497,31,12,39,11,,57,A
367505750,2022-01-01T06:55:04,38.62005,-82.85811,3.6,178.0,169.0,MARQUETTE HILLTOPPER,,WDF9497,31,12,39,11,,57,A
367505750,2022-01-01T06:57:35,38.61749,-82.85778,3.7,171.7,168.0,MARQUETTE HILLTOPPER,,WDF9497,31,12,39,11,,57,A
367505750,2022-01-01T06:35:04,38.63949,-82.85991,3.7,168.0,169.0,MARQUETTE HILLTOPPER,,WDF9497,31,12,39,11,,57,A
367505750,2022-01-01T06:40:55,38.63376,-82.85889,3.5,173.5,173.0,MARQUETTE HILLTOPPER,,WDF9497,31,12,39,11,,57,A
367505750,2022-01-01T06:37:04,38.63751,-82.85948,3.6,168.0,171.0,MARQUETTE HILLTOPPER,,WDF9497,31,12,39,11,,57,A
367505750,2022-01-01T06:39:45,38.63490,-82.85906,3.5,172.0,171.0,MARQUETTE HILLTOPPER,,WDF9497,31,12,39,11,,57,A
367505750,2022-01-01T06:29:05,38.64549,-82.86067,2.7,176.5,172.0,MARQUETTE HILLTOPPER,,WDF9497,31,12,39,11,,57,A
367505750,2022-01-01T06:43:15,38.63155,-82.85864,3.4,176.0,173.0,MARQUETTE HILLTOPPER,,WDF9497,31,12,39,11,,57,A
367505750,2022-01-01T07:08:14,38.60679,-82.85498,3.6,163.0,158.0,MARQUETTE HILLTOPPER,,WDF9497,31,12,39,11,,57,A
367505750,2022-01-01T07:09:16,38.60582,-82.85459,3.6,163.0,157.0,MARQUETTE HILLTOPPER,,WDF9497,31,12,39,11,,57,A
367505750,2022-01-01T06:44:25,38.63043,-82.85858,3.4,178.0,175.0,MARQUETTE HILLTOPPER,,WDF9497,31,12,39,11,,57,A
367505750,2022-01-01T07:10:35,38.60457,-82.85400,3.6,159.0,158.0,MARQUETTE HILLTOPPER,,WDF9497,31,12,39,11,,57,A
367505750,2022-01-01T07:13:55,38.60146,-82.85273,3.5,157.0,156.0,MARQUETTE HILLTOPPER,,WDF9497,31,12,39,11,,57,A
367505750,2022-01-01T06:38:26,38.63618,-82.85922,3.5,173.0,172.0,MARQUETTE HILLTOPPER,,WDF9497,31,12,39,11,,57,A
367505750,2022-01-01T06:49:04,38.62599,-82.85839,3.5,178.0,173.0,MARQUETTE HILLTOPPER,,WDF9497,31,12,39,11,,57,A
367505750,2022-01-01T06:31:34,38.64308,-82.86055,3.7,178.6,172.0,MARQUETTE HILLTOPPER,,WDF9497,31,12,39,11,,57,A
367505750,2022-01-01T06:42:04,38.63268,-82.85880,3.4,175.0,172.0,MARQUETTE HILLTOPPER,,WDF9497,31,12,39,11,,57,A
367505750,2022-01-01T06:33:56,38.64064,-82.86016,3.7,171.5,169.0,MARQUETTE HILLTOPPER,,WDF9497,31,12,39,11,,57,A
367505750,2022-01-01T06:59:55,38.61512,-82.85738,3.7,173.0,165.0,MARQUETTE HILLTOPPER,,WDF9497,31,12,39,11,,57,A
367505750,2022-01-01T06:53:55,38.62122,-82.85812,3.6,170.9,172.0,MARQUETTE HILLTOPPER,,WDF9497,31,12,39,11,,57,A
367505750,2022-01-01T07:20:55,38.59524,-82.84974,3.6,157.0,154.0,MARQUETTE HILLTOPPER,,WDF9497,31,12,39,11,,57,A
367505750,2022-01-01T07:22:05,38.59416,-82.84922,3.6,159.0,152.0,MARQUETTE HILLTOPPER,,WDF9497,31,12,39,11,,57,A
367505750,2022-01-01T06:56:14,38.61887,-82.85796,3.7,174.0,170.0,MARQUETTE HILLTOPPER,,WDF9497,31,12,39,11,,57,A
367505750,2022-01-01T06:47:54,38.62711,-82.85847,3.5,176.0,173.0,MARQUETTE HILLTOPPER,,WDF9497,31,12,39,11,,57,A
367505750,2022-01-01T06:58:44,38.61633,-82.85762,3.7,172.0,166.0,MARQUETTE HILLTOPPER,,WDF9497,31,12,39,11,,57,A
367505750,2022-01-01T07:07:05,38.60793,-82.85533,3.7,164.4,160.0,MARQUETTE HILLTOPPER,,WDF9497,31,12,39,11,,57,A
367505750,2022-01-01T07:00:04,38.61497,-82.85734,3.7,173.0,165.0,MARQUETTE HILLTOPPER,,WDF9497,31,12,39,11,,57,A
367505750,2022-01-01T07:01:44,38.61328,-82.85696,3.7,171.4,164.0,MARQUETTE HILLTOPPER,,WDF9497,31,12,39,11,,57,A
367505750,2022-01-01T07:29:14,38.58823,-82.84464,4.1,142.0,143.0,MARQUETTE HILLTOPPER,,WDF9497,31,12,39,11,,57,A
367505750,2022-01-01T06:46:45,38.62821,-82.85854,3.4,177.1,172.0,MARQUETTE HILLTOPPER,,WDF9497,31,12,39,11,,57,A
367505750,2022-01-01T07:05:55,38.60909,-82.85568,3.7,166.7,162.0,MARQUETTE HILLTOPPER,,WDF9497,31,12,39,11,,57,A
367505750,2022-01-01T06:50:15,38.62484,-82.85837,3.5,175.0,172.0,MARQUETTE HILLTOPPER,,WDF9497,31,12,39,11,,57,A
