367593020,2022-01-04T13:39:40,36.74529,-76.29679,2.2,1.7,511.0,JESSE LEE,,WDG9964,31,,16,,,,B
367593020,2022-01-04T13:45:10,36.75124,-76.29560,4.2,7.0,511.0,JESSE LEE,,WDG9964,31,,16,,,,B
367593020,2022-01-04T13:49:11,36.75623,-76.29546,4.5,345.7,511.0,JESSE LEE,,WDG9964,31,,16,,,,B
367593020,2022-01-04T13:59:40,36.76814,-76.29733,4.0,27.1,511.0,JESSE LEE,,WDG9964,31,,16,,,,B
367593020,2022-01-04T14:00:12,36.76863,-76.29696,4.1,36.2,511.0,JESSE LEE,,WDG9964,31,,16,,,,B
367593020,2022-01-04T14:07:10,36.77565,-76.29542,3.7,319.4,511.0,JESSE LEE,,WDG9964,31,,16,,,,B
367593020,2022-01-04T14:08:11,36.77635,-76.29653,4.3,298.5,511.0,JESSE LEE,,WDG9964,31,,16,,,,B
367593020,2022-01-04T13:42:11,36.74781,-76.29641,4.1,8.9,511.0,JESSE LEE,,WDG9964,31,,16,,,,B
367593020,2022-01-04T13:33:20,36.74588,-76.29533,0.0,0.0,511.0,JESSE LEE,,WDG9964,31,,16,,,,B
367593020,2022-01-04T13:47:11,36.75370,-76.29518,4.5,6.2,511.0,JESSE LEE,,WDG9964,31,,16,,,,B
367593020,2022-01-04T14:16:11,36.77954,-76.30769,4.0,333.5,511.0,JESSE LEE,,WDG9964,31,,16,,,,B
367593020,2022-01-04T14:19:11,36.78224,-76.30666,3.9,37.9,511.0,JESSE LEE,,WDG9964,31,,16,,,,B
367593020,2022-01-04T14:27:11,36.79060,-76.30141,4.0,29.3,511.0,JESSE LEE,,WDG9964,31,,16,,,,B
367593020,2022-01-04T13:58:11,36.76657,-76.29815,4.0,24.9,511.0,JESSE LEE,,WDG9964,31,,16,,,,B
367593020,2022-01-04T14:01:41,36.77009,-76.29596,3.9,16.7,511.0,JESSE LEE,,WDG9964,31,,16,,,,B
367593020,2022-01-04T14:32:40,36.79404,-76.29516,4.0,47.3,511.0,JESSE LEE,,WDG9964,31,,16,,,,B
367593020,2022-01-04T14:03:41,36.77222,-76.29527,4.1,29.6,511.0,JESSE LEE,,WDG9964,31,,16,,,,B
367593020,2022-01-04T13:56:11,36.76433,-76.29862,4.3,355.6,511.0,JESSE LEE,,WDG9964,31,,16,,,,B
367593020,2022-01-04T13:38:11,36.74556,-76.29645,2.5,229.9,511.0,JESSE LEE,,WDG9964,31,,16,,,,B
367593020,2022-01-04T14:41:40,36.79920,-76.29424,1.8,245.5,511.0,JESSE LEE,,WDG9964,31,,16,,,,B
367593020,2022-01-04T14:17:41,36.78088,-76.30769,3.7,27.0,511.0,JESSE LEE,,WDG9964,31,,16,,,,B
367593020,2022-01-04T13:53:41,36.76132,-76.29801,4.5,340.0,511.0,JESSE LEE,,WDG9964,31,,16,,,,B
367593020,2022-01-04T14:25:41,36.78896,-76.30228,4.4,22.0,511.0,JESSE LEE,,WDG9964,31,,16,,,,B
367593020,2022-01-04T14:14:11,36.77808,-76.30539,4.5,292.2,511.0,JESSE LEE,,WDG9964,31,,16,,,,B
367593020,2022-01-04T14:30:41,36.79273,-76.29748,3.9,58.5,511.0,JESSE LEE,,WDG9964,31,,16,,,,B
367593020,2022-01-04T14:36:40,36.79774,-76.29264,4.0,14.5,511.0,JESSE LEE,,WDG9964,31,,16,,,,B
367593020,2022-01-04T14:05:11,36.77378,-76.29493,3.9,2.5,511.0,JESSE LEE,,WDG9964,31,,16,,,,B
367593020,2022-01-04T13:25:31,36.74587,-76.29531,0.0,0.0,511.0,JESSE LEE,,WDG9964,31,,16,,,,B
367593020,2022-01-04T14:43:11,36.79895,-76.29509,1.9,254.1,511.0,JESSE LEE,,WDG9964,31,,16,,,,B
367593020,2022-01-04T13:36:20,36.74584,-76.29554,0.3,199.1,511.0,JESSE LEE,,WDG9964,31,,16,,,,B
367593020,2022-01-04T14:22:41,36.78547,-76.30383,4.2,24.9,511.0,JESSE LEE,,WDG9964,31,,16,,,,B
367593020,2022-01-04T14:29:11,36.79192,-76.29924,3.9,63.8,511.0,JESSE LEE,,WDG9964,31,,16,,,,B
367593020,2022-01-04T14:33:41,36.79485,-76.29422,3.8,40.3,511.0,JESSE LEE,,WDG9964,31,,16,,,,B
367593020,2022-01-04T14:12:41,36.77754,-76.30320,4.4,282.7,511.0,JESSE LEE,,WDG9964,31,,16,,,,B
367593020,2022-01-04T13:50:41,36.75793,-76.29612,4.0,339.7,511.0,JESSE LEE,,WDG9964,31,,16,,,,B
367593020,2022-01-04T13:52:12,36.75960,-76.29704,4.5,333.4,511.0,JESSE LEE,,WDG9964,31,,16,,,,B
367593020,2022-01-04T14:09:41,36.77691,-76.29869,4.3,290.1,511.0,JESSE LEE,,WDG9964,31,,16,,,,B
367593020,2022-01-04T14:11:11,36.77726,-76.30093,4.4,276.0,511.0,JESSE LEE,,WDG9964,31,,16,,,,B
367593020,2022-01-04T14:20:41,36.78355,-76.30533,4.0,38.4,511.0,JESSE LEE,,WDG9964,31,,16,,,,B
367593020,2022-01-04T14:24:11,36.78721,-76.30306,4.4,18.5,511.0,JESSE LEE,,WDG9964,31,,16,,,,B
367593020,2022-01-04T14:35:11,36.79622,-76.29326,3.8,21.8,511.0,JESSE LEE,,WDG9964,31,,16,,,,B
367593020,2022-01-04T14:38:11,36.79887,-76.29236,1.8,343.7,511.0,JESSE LEE,,WDG9964,31,,16,,,,B
367593020,2022-01-04T14:39:41,36.79942,-76.29298,1.7,299.1,511.0,JESSE LEE,,WDG9964,31,,16,,,,B
367593020,2022-01-04T14:49:10,36.79887,-76.29716,0.0,355.2,511.0,JESSE LEE,,WDG9964,31,,16,,,,B
