247210250,2022-01-03T15:08:57,26.10099,-80.11945,0.0,360.0,167.0,TRIDENTE NEXT,IMO0000000,IO 8102,37,,10,3,,,B
247210250,2022-01-04T16:43:11,26.09332,-80.10402,7.5,92.8,92.0,TRIDENTE NEXT,IMO0000000,IO 8102,37,,10,3,,,B
247210250,2022-01-04T16:57:41,26.09835,-80.08881,5.8,34.3,38.0,TRIDENTE NEXT,IMO0000000,IO 8102,37,,10,3,,,B
247210250,2022-01-04T18:17:48,26.08435,-80.09354,2.6,22.4,19.0,TRIDENTE NEXT,IMO0000000,IO 8102,37,,10,3,,,B
247210250,2022-01-04T18:23:41,26.09025,-80.09215,4.9,13.1,14.0,TRIDENTE NEXT,IMO0000000,IO 8102,37,,10,3,,,B
247210250,2022-01-04T18:43:16,26.11134,-80.09359,5.7,22.0,26.0,TRIDENTE NEXT,IMO0000000,IO 8102,37,,10,3,,,B
247210250,2022-01-04T18:16:41,26.08352,-80.09395,4.1,7.2,13.0,TRIDENTE NEXT,IMO0000000,IO 8102,37,,10,3,,,B
247210250,2022-01-04T18:45:46,26.11495,-80.09158,4.9,29.6,32.0,TRIDENTE NEXT,IMO0000000,IO 8102,37,,10,3,,,B
247210250,2022-01-04T20:05:46,26.09424,-80.11682,6.8,332.3,336.0,TRIDENTE NEXT,IMO0000000,IO 8102,37,,10,3,,,B
247210250,2022-01-04T18:49:17,26.12000,-80.08853,6.3,34.5,40.0,TRIDENTE NEXT,IMO0000000,IO 8102,37,,10,3,,,B
247210250,2022-01-04T18:03:41,26.07015,-80.09510,4.9,6.7,14.0,TRIDENTE NEXT,IMO0000000,IO 8102,37,,10,3,,,B
247210250,2022-01-04T18:31:44,26.09837,-80.09036,4.2,358.9,7.0,TRIDENTE NEXT,IMO0000000,IO 8102,37,,10,3,,,B
247210250,2022-01-05T13:48:36,26.09321,-80.10500,4.0,92.7,91.0,TRIDENTE NEXT,IMO0000000,IO 8102,37,,10,3,,,B
247210250,2022-01-05T13:54:08,26.09098,-80.09746,5.4,150.7,147.0,TRIDENTE NEXT,IMO0000000,IO 8102,37,,10,3,,,B
247210250,2022-01-05T14:05:25,26.07360,-80.09368,3.8,110.7,91.0,TRIDENTE NEXT,IMO0000000,IO 8102,37,,10,3,,,B
247210250,2022-01-05T14:26:25,26.07438,-80.08929,2.5,75.5,80.0,TRIDENTE NEXT,IMO0000000,IO 8102,37,,10,3,,,B
247210250,2022-01-05T14:07:26,26.07385,-80.09208,2.9,92.0,91.0,TRIDENTE NEXT,IMO0000000,IO 8102,37,,10,3,,,B
247210250,2022-01-05T14:11:24,26.07222,-80.09021,3.4,178.7,169.0,TRIDENTE NEXT,IMO0000000,IO 8102,37,,10,3,,,B
247210250,2022-01-05T14:13:54,26.06986,-80.09029,3.5,181.7,178.0,TRIDENTE NEXT,IMO0000000,IO 8102,37,,10,3,,,B
247210250,2022-01-05T14:17:25,26.07005,-80.09242,4.9,2.7,350.0,TRIDENTE NEXT,IMO0000000,IO 8102,37,,10,3,,,B
247210250,2022-01-05T14:37:31,26.07303,-80.09236,2.6,116.6,112.0,TRIDENTE NEXT,IMO0000000,IO 8102,37,,10,3,,,B
247210250,2022-01-05T14:21:56,26.07284,-80.09219,2.3,62.4,60.0,TRIDENTE NEXT,IMO0000000,IO 8102,37,,10,3,,,B
247210250,2022-01-05T14:23:54,26.07379,-80.09096,2.8,49.1,41.0,TRIDENTE NEXT,IMO0000000,IO 8102,37,,10,3,,,B
247210250,2022-01-05T14:24:55,26.07416,-80.09036,2.0,73.4,79.0,TRIDENTE NEXT,IMO0000000,IO 8102,37,,10,3,,,B
247210250,2022-01-05T14:20:26,26.07219,-80.09266,2.1,14.4,19.0,TRIDENTE NEXT,IMO0000000,IO 8102,37,,10,3,,,B
247210250,2022-01-05T14:27:56,26.07460,-80.08825,1.8,72.6,74.0,TRIDENTE NEXT,IMO0000000,IO 8102,37,,10,3,,,B
247210250,2022-01-05T14:41:31,26.07234,-80.08987,2.2,76.9,78.0,TRIDENTE NEXT,IMO0000000,IO 8102,37,,10,3,,,B
247210250,2022-01-05T14:48:34,26.07594,-80.08718,3.5,34.7,34.0,TRIDENTE NEXT,IMO0000000,IO 8102,37,,10,3,,,B
247210250,2022-01-05T14:36:02,26.07444,-80.09238,3.6,193.6,174.0,TRIDENTE NEXT,IMO0000000,IO 8102,37,,10,3,,,B
