367321740,2022-01-01T00:00:59,29.14274,-90.20636,0.0,303.1,74.0,CANDY FACTORY,IMO9407196,WDE2194,60,5,51,9,,69,A
367321740,2022-01-01T00:10:00,29.14273,-90.20636,0.0,303.1,74.0,CANDY FACTORY,IMO9407196,WDE2194,60,5,51,9,,69,A
367321740,2022-01-01T00:13:00,29.14274,-90.20635,0.0,303.1,74.0,CANDY FACTORY,IMO9407196,WDE2194,60,5,51,9,,69,A
367321740,2022-01-01T00:18:59,29.14273,-90.20636,0.0,303.1,75.0,CANDY FACTORY,IMO9407196,WDE2194,60,5,51,9,,69,A
367321740,2022-01-01T00:25:01,29.14273,-90.20637,0.0,303.1,74.0,CANDY FACTORY,IMO9407196,WDE2194,60,5,51,9,,69,A
367321740,2022-01-01T00:27:59,29.14274,-90.20636,0.0,303.1,74.0,CANDY FACTORY,IMO9407196,WDE2194,60,5,51,9,,69,A
367321740,2022-01-01T00:43:01,29.14274,-90.20637,0.0,303.1,74.0,CANDY FACTORY,IMO9407196,WDE2194,60,5,51,9,,69,A
367321740,2022-01-01T00:52:00,29.14273,-90.20637,0.0,303.1,75.0,CANDY FACTORY,IMO9407196,WDE2194,60,5,51,9,,69,A
367321740,2022-01-01T01:07:01,29.14272,-90.20636,0.0,303.1,74.0,CANDY FACTORY,IMO9407196,WDE2194,60,5,51,9,,69,A
367321740,2022-01-01T01:10:00,29.14273,-90.20636,0.0,303.1,75.0,CANDY FACTORY,IMO9407196,WDE2194,60,5,51,9,,69,A
367321740,2022-01-01T01:13:00,29.14272,-90.20636,0.0,303.1,75.0,CANDY FACTORY,IMO9407196,WDE2194,60,5,51,9,,69,A
367321740,2022-01-01T01:34:01,29.14273,-90.20636,0.0,303.1,74.0,CANDY FACTORY,IMO9407196,WDE2194,60,5,51,9,,69,A
367321740,2022-01-01T01:46:01,29.14274,-90.20637,0.0,303.1,74.0,CANDY FACTORY,IMO9407196,WDE2194,60,5,51,9,,69,A
367321740,2022-01-01T02:02:58,29.14717,-90.20762,7.5,324.5,308.0,CANDY FACTORY,IMO9407196,WDE2194,60,5,51,9,,69,A
367321740,2022-01-01T02:04:18,29.14743,-90.20995,4.5,280.4,340.0,CANDY FACTORY,IMO9407196,WDE2194,60,5,51,9,,69,A
367321740,2022-01-01T02:01:08,29.14357,-90.20574,4.6,22.5,354.0,CANDY FACTORY,IMO9407196,WDE2194,60,5,51,9,,69,A
367321740,2022-01-01T01:58:01,29.14275,-90.20636,0.1,303.1,70.0,CANDY FACTORY,IMO9407196,WDE2194,60,5,51,9,,69,A
367321740,2022-01-01T02:19:40,29.14780,-90.21003,0.0,333.4,70.0,CANDY FACTORY,IMO9407196,WDE2194,60,5,51,9,,69,A
367321740,2022-01-01T02:07:40,29.14779,-90.21004,0.1,333.4,69.0,CANDY FACTORY,IMO9407196,WDE2194,60,5,51,9,,69,A
367321740,2022-01-01T02:05:28,29.14775,-90.20999,0.7,337.5,71.0,CANDY FACTORY,IMO9407196,WDE2194,60,5,51,9,,69,A
367321740,2022-01-01T02:22:40,29.14780,-90.21003,0.0,333.4,69.0,CANDY FACTORY,IMO9407196,WDE2194,60,5,51,9,,69,A
367321740,2022-01-01T02:10:40,29.14780,-90.21003,0.0,333.4,69.0,CANDY FACTORY,IMO9407196,WDE2194,60,5,51,9,,69,A
367321740,2022-01-01T02:28:40,29.14779,-90.21003,0.0,333.4,69.0,CANDY FACTORY,IMO9407196,WDE2194,60,5,51,9,,69,A
367321740,2022-01-01T02:31:39,29.14780,-90.21002,0.0,333.4,69.0,CANDY FACTORY,IMO9407196,WDE2194,60,5,51,9,,69,A
367321740,2022-01-01T02:25:40,29.14779,-90.21004,0.0,333.4,69.0,CANDY FACTORY,IMO9407196,WDE2194,60,5,51,9,,69,A
367321740,2022-01-01T02:40:41,29.14779,-90.21004,0.0,333.4,69.0,CANDY FACTORY,IMO9407196,WDE2194,60,5,51,9,,69,A
367321740,2022-01-01T02:34:41,29.14780,-90.21003,0.0,333.4,69.0,CANDY FACTORY,IMO9407196,WDE2194,60,5,51,9,,69,A
367321740,2022-01-01T02:43:40,29.14779,-90.21005,0.0,333.4,69.0,CANDY FACTORY,IMO9407196,WDE2194,60,5,51,9,,69,A
367321740,2022-01-01T01:22:00,29.14273,-90.20637,0.0,303.1,74.0,CANDY FACTORY,IMO9407196,WDE2194,60,5,51,9,,69,A
367321740,2022-01-01T02:37:40,29.14780,-90.21003,0.0,333.4,69.0,CANDY FACTORY,IMO9407196,WDE2194,60,5,51,9,,69,A
367321740,2022-01-01T02:58:40,29.14780,-90.21004,0.0,333.4,69.0,CANDY FACTORY,IMO9407196,WDE2194,60,5,51,9,,69,A
367321740,2022-01-01T02:46:41,29.14779,-90.21004,0.0,333.4,69.0,CANDY FACTORY,IMO9407196,WDE2194,60,5,51,9,,69,A
367321740,2022-01-01T02:49:41,29.14778,-90.21005,0.0,333.4,69.0,CANDY FACTORY,IMO9407196,WDE2194,60,5,51,9,,69,A
367321740,2022-01-01T03:16:40,29.14781,-90.21005,0.0,333.4,70.0,CANDY FACTORY,IMO9407196,WDE2194,60,5,51,9,,69,A
367321740,2022-01-01T03:37:40,29.14780,-90.21005,0.0,333.4,70.0,CANDY FACTORY,IMO9407196,WDE2194,60,5,51,9,,69,A
367321740,2022-01-01T03:25:40,29.14779,-90.21005,0.0,333.4,69.0,CANDY FACTORY,IMO9407196,WDE2194,60,5,51,9,,69,A
367321740,2022-01-01T03:46:40,29.14779,-90.21005,0.0,333.4,69.0,CANDY FACTORY,IMO9407196,WDE2194,60,5,51,9,,69,A
367321740,2022-01-01T03:43:40,29.14779,-90.21005,0.0,333.4,69.0,CANDY FACTORY,IMO9407196,WDE2194,60,5,51,9,,69,A
367321740,2022-01-01T03:55:41,29.14780,-90.21005,0.0,333.4,69.0,CANDY FACTORY,IMO9407196,WDE2194,60,5,51,9,,69,A
367321740,2022-01-01T04:04:40,29.14780,-90.21005,0.0,333.4,69.0,CANDY FACTORY,IMO9407196,WDE2194,60,5,51,9,,69,A
367321740,2022-01-01T03:52:40,29.14778,-90.21006,0.0,333.4,69.0,CANDY FACTORY,IMO9407196,WDE2194,60,5,51,9,,69,A
367321740,2022-01-01T04:19:41,29.14780,-90.21006,0.0,333.4,69.0,CANDY FACTORY,IMO9407196,WDE2194,60,5,51,9,,69,A
367321740,2022-01-01T04:07:41,29.14780,-90.21006,0.0,333.4,69.0,CANDY FACTORY,IMO9407196,WDE2194,60,5,51,9,,69,A
367321740,2022-01-01T04:28:41,29.14779,-90.21007,0.0,333.4,69.0,CANDY FACTORY,IMO9407196,WDE2194,60,5,51,9,,69,A
367321740,2022-01-01T04:31:41,29.14780,-90.21005,0.0,333.4,70.0,CANDY FACTORY,IMO9407196,WDE2194,60,5,51,9,,69,A
367321740,2022-01-01T04:25:40,29.14780,-90.21006,0.0,333.4,69.0,CANDY FACTORY,IMO9407196,WDE2194,60,5,51,9,,69,A
