367533950,2022-01-01T00:01:14,37.91336,-122.35053,0.1,45.1,511.0,EMPRESS,IMO8968284,WDG4191,60,0,24,6,,99,A
367533950,2022-01-01T00:00:04,37.91336,-122.35051,0.0,360.0,511.0,EMPRESS,IMO8968284,WDG4191,60,0,24,6,,99,A
367533950,2022-01-01T00:02:22,37.91339,-122.35050,0.0,360.0,511.0,EMPRESS,IMO8968284,WDG4191,60,0,24,6,,99,A
367533950,2022-01-01T00:04:44,37.91337,-122.35052,0.0,360.0,511.0,EMPRESS,IMO8968284,WDG4191,60,0,24,6,,99,A
367533950,2022-01-01T00:03:34,37.91338,-122.35050,0.0,360.0,511.0,EMPRESS,IMO8968284,WDG4191,60,0,24,6,,99,A
367533950,2022-01-01T00:05:54,37.91337,-122.35051,0.0,360.0,511.0,EMPRESS,IMO8968284,WDG4191,60,0,24,6,,99,A
367533950,2022-01-01T00:10:34,37.91337,-122.35052,0.0,360.0,511.0,EMPRESS,IMO8968284,WDG4191,60,0,24,6,,99,A
367533950,2022-01-01T00:07:04,37.91336,-122.35051,0.0,360.0,511.0,EMPRESS,IMO8968284,WDG4191,60,0,24,6,,99,A
367533950,2022-01-01T00:08:12,37.91338,-122.35052,0.0,360.0,511.0,EMPRESS,IMO8968284,WDG4191,60,0,24,6,,99,A
367533950,2022-01-01T00:09:24,37.91337,-122.35050,0.0,360.0,511.0,EMPRESS,IMO8968284,WDG4191,60,0,24,6,,99,A
367533950,2022-01-01T00:13:54,37.91336,-122.35053,0.0,360.0,511.0,EMPRESS,IMO8968284,WDG4191,60,0,24,6,,99,A
367533950,2022-01-01T00:11:44,37.91337,-122.35051,0.0,360.0,511.0,EMPRESS,IMO8968284,WDG4191,60,0,24,6,,99,A
367533950,2022-01-01T00:12:53,37.91336,-122.35051,0.0,360.0,511.0,EMPRESS,IMO8968284,WDG4191,60,0,24,6,,99,A
367533950,2022-01-01T00:16:14,37.91337,-122.35050,0.0,360.0,511.0,EMPRESS,IMO8968284,WDG4191,60,0,24,6,,99,A
367533950,2022-01-01T00:17:24,37.91336,-122.35051,0.0,360.0,511.0,EMPRESS,IMO8968284,WDG4191,60,0,24,6,,99,A
367533950,2022-01-01T00:20:53,37.91336,-122.35052,0.0,360.0,511.0,EMPRESS,IMO8968284,WDG4191,60,0,24,6,,99,A
367533950,2022-01-01T00:15:04,37.91337,-122.35051,0.0,360.0,511.0,EMPRESS,IMO8968284,WDG4191,60,0,24,6,,99,A
367533950,2022-01-01T00:23:03,37.91336,-122.35053,0.0,360.0,511.0,EMPRESS,IMO8968284,WDG4191,60,0,24,6,,99,A
367533950,2022-01-01T00:18:33,37.91336,-122.35052,0.0,360.0,511.0,EMPRESS,IMO8968284,WDG4191,60,0,24,6,,99,A
367533950,2022-01-01T00:19:43,37.91336,-122.35052,0.0,360.0,511.0,EMPRESS,IMO8968284,WDG4191,60,0,24,6,,99,A
367533950,2022-01-01T00:24:13,37.91336,-122.35053,0.0,360.0,511.0,EMPRESS,IMO8968284,WDG4191,60,0,24,6,,99,A
367533950,2022-01-01T00:27:43,37.91336,-122.35053,0.0,360.0,511.0,EMPRESS,IMO8968284,WDG4191,60,0,24,6,,99,A
367533950,2022-01-01T00:25:24,37.91336,-122.35052,0.0,360.0,511.0,EMPRESS,IMO8968284,WDG4191,60,0,24,6,,99,A
367533950,2022-01-01T00:28:54,37.91336,-122.35053,0.0,360.0,511.0,EMPRESS,IMO8968284,WDG4191,60,0,24,6,,99,A
367533950,2022-01-01T00:21:54,37.91337,-122.35052,0.0,360.0,511.0,EMPRESS,IMO8968284,WDG4191,60,0,24,6,,99,A
367533950,2022-01-01T00:32:13,37.91336,-122.35051,0.0,360.0,511.0,EMPRESS,IMO8968284,WDG4191,60,0,24,6,,99,A
367533950,2022-01-01T00:26:33,37.91336,-122.35052,0.0,360.0,511.0,EMPRESS,IMO8968284,WDG4191,60,0,24,6,,99,A
367533950,2022-01-01T00:31:04,37.91336,-122.35052,0.0,360.0,511.0,EMPRESS,IMO8968284,WDG4191,60,0,24,6,,99,A
