338373087,2022-01-02T16:02:18,29.54546,-95.06712,0.0,350.3,511.0,EXIT PLAN,IMO0000000,NA,37,,16,5,,,B
338373087,2022-01-02T16:17:21,29.54546,-95.06713,0.0,350.3,511.0,EXIT PLAN,IMO0000000,NA,37,,16,5,,,B
338373087,2022-01-02T16:32:21,29.54545,-95.06713,0.0,350.3,511.0,EXIT PLAN,IMO0000000,NA,37,,16,5,,,B
338373087,2022-01-02T17:11:24,29.54545,-95.06714,0.0,350.3,511.0,EXIT PLAN,IMO0000000,NA,37,,16,5,,,B
338373087,2022-01-02T16:41:22,29.54545,-95.06713,0.0,350.3,511.0,EXIT PLAN,IMO0000000,NA,37,,16,5,,,B
338373087,2022-01-02T17:14:16,29.54545,-95.06712,0.0,350.3,511.0,EXIT PLAN,IMO0000000,NA,37,,16,5,,,B
338373087,2022-01-02T16:35:21,29.54545,-95.06713,0.0,350.3,511.0,EXIT PLAN,IMO0000000,NA,37,,16,5,,,B
338373087,2022-01-02T16:38:23,29.54545,-95.06713,0.0,350.3,511.0,EXIT PLAN,IMO0000000,NA,37,,16,5,,,B
338373087,2022-01-02T17:26:22,29.54547,-95.06713,0.1,26.6,511.0,EXIT PLAN,IMO0000000,NA,37,,16,5,,,B
338373087,2022-01-02T16:50:22,29.54545,-95.06713,0.0,350.3,511.0,EXIT PLAN,IMO0000000,NA,37,,16,5,,,B
338373087,2022-01-02T16:53:20,29.54545,-95.06714,0.0,350.3,511.0,EXIT PLAN,IMO0000000,NA,37,,16,5,,,B
338373087,2022-01-02T17:17:22,29.54546,-95.06713,0.0,350.3,511.0,EXIT PLAN,IMO0000000,NA,37,,16,5,,,B
338373087,2022-01-02T17:53:18,29.54546,-95.06714,0.0,349.5,511.0,EXIT PLAN,IMO0000000,NA,37,,16,5,,,B
338373087,2022-01-02T17:44:22,29.54547,-95.06714,0.0,349.5,511.0,EXIT PLAN,IMO0000000,NA,37,,16,5,,,B
338373087,2022-01-02T16:08:20,29.54545,-95.06712,0.0,350.3,511.0,EXIT PLAN,IMO0000000,NA,37,,16,5,,,B
338373087,2022-01-02T16:20:23,29.54546,-95.06713,0.1,350.3,511.0,EXIT PLAN,IMO0000000,NA,37,,16,5,,,B
338373087,2022-01-02T17:08:16,29.54546,-95.06714,0.0,350.3,511.0,EXIT PLAN,IMO0000000,NA,37,,16,5,,,B
