338230551,2022-01-01T14:29:05,18.36413,-64.75190,1.9,156.7,511.0,COWBOY UP,IMO0000000,,37,,8,3,,,B
338230551,2022-01-01T14:30:20,18.36421,-64.75163,1.0,27.8,511.0,COWBOY UP,IMO0000000,,37,,8,3,,,B
338230551,2022-01-01T14:31:36,18.36425,-64.75163,0.7,176.9,511.0,COWBOY UP,IMO0000000,,37,,8,3,,,B
338230551,2022-01-01T16:39:41,18.36424,-64.75171,1.0,260.8,511.0,COWBOY UP,IMO0000000,,37,,8,3,,,B
338230551,2022-01-01T17:03:53,18.36411,-64.75083,5.2,297.2,511.0,COWBOY UP,IMO0000000,,37,,8,3,,,B
338230551,2022-01-01T16:28:26,18.36371,-64.75066,5.0,88.4,511.0,COWBOY UP,IMO0000000,,37,,8,3,,,B
338230551,2022-01-01T16:29:41,18.36346,-64.74885,5.0,96.8,511.0,COWBOY UP,IMO0000000,,37,,8,3,,,B
338230551,2022-01-01T17:19:22,18.41914,-64.75152,21.3,5.9,511.0,COWBOY UP,IMO0000000,,37,,8,3,,,B
338230551,2022-01-01T16:32:09,18.36249,-64.74644,0.7,74.2,511.0,COWBOY UP,IMO0000000,,37,,8,3,,,B
338230551,2022-01-01T16:30:54,18.36274,-64.74719,3.9,137.3,511.0,COWBOY UP,IMO0000000,,37,,8,3,,,B
338230551,2022-01-01T16:36:09,18.36251,-64.74851,5.8,295.0,511.0,COWBOY UP,IMO0000000,,37,,8,3,,,B
338230551,2022-01-01T16:50:25,18.36375,-64.74999,2.7,114.4,511.0,COWBOY UP,IMO0000000,,37,,8,3,,,B
338230551,2022-01-01T16:48:55,18.36454,-64.75154,4.9,91.1,511.0,COWBOY UP,IMO0000000,,37,,8,3,,,B
338230551,2022-01-01T16:42:12,18.36419,-64.75196,0.3,315.7,511.0,COWBOY UP,IMO0000000,,37,,8,3,,,B
338230551,2022-01-01T16:53:58,18.36270,-64.74689,2.6,115.5,511.0,COWBOY UP,IMO0000000,,37,,8,3,,,B
338230551,2022-01-01T17:05:25,18.36415,-64.75174,0.6,264.1,511.0,COWBOY UP,IMO0000000,,37,,8,3,,,B
338230551,2022-01-01T16:27:09,18.36396,-64.75146,0.2,360.0,511.0,COWBOY UP,IMO0000000,,37,,8,3,,,B
338230551,2022-01-01T17:11:12,18.37140,-64.75396,23.7,347.1,511.0,COWBOY UP,IMO0000000,,37,,8,3,,,B
338230551,2022-01-01T17:12:17,18.37857,-64.75585,24.4,346.9,511.0,COWBOY UP,IMO0000000,,37,,8,3,,,B
338230551,2022-01-01T17:00:53,18.36274,-64.74695,3.4,294.2,511.0,COWBOY UP,IMO0000000,,37,,8,3,,,B
338230551,2022-01-01T17:16:07,18.40025,-64.75373,19.5,5.1,511.0,COWBOY UP,IMO0000000,,37,,8,3,,,B
338230551,2022-01-01T17:18:17,18.41275,-64.75232,22.9,2.8,511.0,COWBOY UP,IMO0000000,,37,,8,3,,,B
338230551,2022-01-01T17:14:56,18.39402,-64.75445,19.2,9.2,511.0,COWBOY UP,IMO0000000,,37,,8,3,,,B
338230551,2022-01-01T17:17:12,18.40662,-64.75288,22.3,6.8,511.0,COWBOY UP,IMO0000000,,37,,8,3,,,B
338230551,2022-01-01T17:20:27,18.42520,-64.75097,18.5,4.8,511.0,COWBOY UP,IMO0000000,,37,,8,3,,,B
