338188876,2022-01-01T00:10:03,41.59167,-71.28218,0.3,119.4,511.0,CAROLINA,,,37,,,,,,B
338188876,2022-01-01T00:16:04,41.59169,-71.28208,0.4,119.4,511.0,CAROLINA,,,37,,,,,,B
338188876,2022-01-01T00:22:03,41.59178,-71.28213,0.3,119.4,511.0,CAROLINA,,,37,,,,,,B
338188876,2022-01-01T00:28:04,41.59160,-71.28233,1.3,119.4,511.0,CAROLINA,,,37,,,,,,B
338188876,2022-01-01T00:30:29,41.59172,-71.28207,0.1,344.1,511.0,CAROLINA,,,37,,,,,,B
338188876,2022-01-01T00:36:00,41.59208,-71.28230,0.1,344.1,511.0,CAROLINA,,,37,,,,,,B
338188876,2022-01-01T00:41:59,41.59193,-71.28234,1.4,344.1,511.0,CAROLINA,,,37,,,,,,B
338188876,2022-01-01T00:47:59,41.59211,-71.28183,0.1,344.1,511.0,CAROLINA,,,37,,,,,,B
338188876,2022-01-01T00:54:00,41.59177,-71.28196,0.2,116.3,511.0,CAROLINA,,,37,,,,,,B
338188876,2022-01-01T01:17:59,41.59130,-71.28202,0.5,158.2,511.0,CAROLINA,,,37,,,,,,B
338188876,2022-01-01T01:23:56,41.59163,-71.28191,0.3,136.8,511.0,CAROLINA,,,37,,,,,,B
338188876,2022-01-01T01:26:56,41.59162,-71.28196,0.1,136.8,511.0,CAROLINA,,,37,,,,,,B
338188876,2022-01-01T01:25:55,41.59173,-71.28195,0.3,136.8,511.0,CAROLINA,,,37,,,,,,B
338188876,2022-01-01T01:32:57,41.59190,-71.28217,0.4,136.8,511.0,CAROLINA,,,37,,,,,,B
338188876,2022-01-01T01:50:55,41.59165,-71.28203,0.2,69.3,511.0,CAROLINA,,,37,,,,,,B
338188876,2022-01-01T02:02:56,41.59167,-71.28175,0.2,69.3,511.0,CAROLINA,,,37,,,,,,B
338188876,2022-01-01T02:08:55,41.59181,-71.28186,0.2,131.6,511.0,CAROLINA,,,37,,,,,,B
338188876,2022-01-01T01:11:59,41.59191,-71.28189,0.1,158.2,511.0,CAROLINA,,,37,,,,,,B
338188876,2022-01-01T02:20:56,41.59167,-71.28172,0.2,25.4,511.0,CAROLINA,,,37,,,,,,B
338188876,2022-01-01T02:26:55,41.59153,-71.28198,0.1,25.4,511.0,CAROLINA,,,37,,,,,,B
338188876,2022-01-01T02:38:58,41.59151,-71.28197,0.2,25.4,511.0,CAROLINA,,,37,,,,,,B
338188876,2022-01-01T02:42:23,41.59166,-71.28181,0.2,160.0,511.0,CAROLINA,,,37,,,,,,B
338188876,2022-01-01T02:32:55,41.59159,-71.28133,0.6,25.4,511.0,CAROLINA,,,37,,,,,,B
338188876,2022-01-01T02:45:53,41.59164,-71.28199,0.2,160.0,511.0,CAROLINA,,,37,,,,,,B
338188876,2022-01-01T02:40:25,41.59168,-71.28193,0.3,160.0,511.0,CAROLINA,,,37,,,,,,B
338188876,2022-01-01T02:51:54,41.59157,-71.28203,0.2,160.0,511.0,CAROLINA,,,37,,,,,,B
338188876,2022-01-01T03:08:20,41.59163,-71.28207,0.3,315.1,511.0,CAROLINA,,,37,,,,,,B
