316011736,2022-01-01T14:54:31,49.16898,-123.92334,5.7,319.1,320.0,NANAIMO PORTSECURITY,,,50,0,,,,50,A
316011736,2022-01-01T14:33:28,49.16905,-123.93428,3.3,88.8,91.0,NANAIMO PORTSECURITY,,,50,0,,,,50,A
316011736,2022-01-01T14:39:39,49.16541,-123.92894,4.2,207.2,224.0,NANAIMO PORTSECURITY,,,50,0,,,,50,A
316011736,2022-01-01T14:42:14,49.16542,-123.92525,4.8,93.7,101.0,NANAIMO PORTSECURITY,,,50,0,,,,50,A
316011736,2022-01-01T14:34:58,49.17001,-123.93257,3.3,67.9,85.0,NANAIMO PORTSECURITY,,,50,0,,,,50,A
316011736,2022-01-01T14:47:47,49.16395,-123.92089,4.8,231.0,236.0,NANAIMO PORTSECURITY,,,50,0,,,,50,A
316011736,2022-01-01T14:41:05,49.16461,-123.92737,5.1,53.1,56.0,NANAIMO PORTSECURITY,,,50,0,,,,50,A
316011736,2022-01-01T14:51:32,49.16503,-123.91950,5.8,8.8,17.0,NANAIMO PORTSECURITY,,,50,0,,,,50,A
316011736,2022-01-01T14:58:31,49.17343,-123.93025,5.8,310.8,312.0,NANAIMO PORTSECURITY,,,50,0,,,,50,A
316011736,2022-01-01T14:43:17,49.16427,-123.92451,5.0,176.4,186.0,NANAIMO PORTSECURITY,,,50,0,,,,50,A
316011736,2022-01-01T14:46:45,49.16482,-123.91980,3.9,131.6,147.0,NANAIMO PORTSECURITY,,,50,0,,,,50,A
316011736,2022-01-01T15:03:50,49.17877,-123.93894,4.2,334.1,337.0,NANAIMO PORTSECURITY,,,50,0,,,,50,A
316011736,2022-01-01T15:05:41,49.18066,-123.94043,4.2,330.2,332.0,NANAIMO PORTSECURITY,,,50,0,,,,50,A
316011736,2022-01-01T14:44:35,49.16320,-123.92350,4.9,49.8,45.0,NANAIMO PORTSECURITY,,,50,0,,,,50,A
316011736,2022-01-01T14:45:41,49.16425,-123.92178,5.0,55.6,57.0,NANAIMO PORTSECURITY,,,50,0,,,,50,A
316011736,2022-01-01T14:52:34,49.16659,-123.92029,5.9,333.9,332.0,NANAIMO PORTSECURITY,,,50,0,,,,50,A
316011736,2022-01-01T15:52:54,49.18677,-123.94513,4.7,169.3,171.0,NANAIMO PORTSECURITY,,,50,0,,,,50,A
