338363672,2022-01-01T00:06:40,30.34231,-89.10218,0.2,360.0,511.0,MH 56-01 SPILL BARGE,IMO0000000,,90,,20,12,,,B
338363672,2022-01-01T00:12:42,30.34256,-89.10213,0.1,360.0,511.0,MH 56-01 SPILL BARGE,IMO0000000,,90,,20,12,,,B
338363672,2022-01-01T00:43:02,30.34217,-89.10218,0.2,360.0,511.0,MH 56-01 SPILL BARGE,IMO0000000,,90,,20,12,,,B
338363672,2022-01-01T01:13:00,30.34079,-89.10159,0.0,360.0,511.0,MH 56-01 SPILL BARGE,IMO0000000,,90,,20,12,,,B
338363672,2022-01-01T01:25:04,30.34098,-89.10178,0.3,360.0,511.0,MH 56-01 SPILL BARGE,IMO0000000,,90,,20,12,,,B
338363672,2022-01-01T01:30:53,30.34133,-89.10199,0.3,327.9,511.0,MH 56-01 SPILL BARGE,IMO0000000,,90,,20,12,,,B
338363672,2022-01-01T01:42:58,30.34194,-89.10218,0.1,360.0,511.0,MH 56-01 SPILL BARGE,IMO0000000,,90,,20,12,,,B
338363672,2022-01-01T01:49:03,30.34215,-89.10216,0.1,360.0,511.0,MH 56-01 SPILL BARGE,IMO0000000,,90,,20,12,,,B
338363672,2022-01-01T02:00:51,30.34254,-89.10214,0.0,360.0,511.0,MH 56-01 SPILL BARGE,IMO0000000,,90,,20,12,,,B
338363672,2022-01-01T01:54:53,30.34235,-89.10215,0.0,360.0,511.0,MH 56-01 SPILL BARGE,IMO0000000,,90,,20,12,,,B
338363672,2022-01-01T02:06:51,30.34225,-89.10215,0.2,360.0,511.0,MH 56-01 SPILL BARGE,IMO0000000,,90,,20,12,,,B
338363672,2022-01-01T03:06:48,30.34271,-89.10208,0.1,360.0,511.0,MH 56-01 SPILL BARGE,IMO0000000,,90,,20,12,,,B
338363672,2022-01-01T03:25:02,30.34214,-89.10218,0.2,360.0,511.0,MH 56-01 SPILL BARGE,IMO0000000,,90,,20,12,,,B
338363672,2022-01-01T03:42:47,30.34179,-89.10210,0.0,360.0,511.0,MH 56-01 SPILL BARGE,IMO0000000,,90,,20,12,,,B
338363672,2022-01-01T04:06:58,30.34172,-89.10210,0.1,360.0,511.0,MH 56-01 SPILL BARGE,IMO0000000,,90,,20,12,,,B
338363672,2022-01-01T04:30:49,30.34177,-89.10210,0.1,360.0,511.0,MH 56-01 SPILL BARGE,IMO0000000,,90,,20,12,,,B
338363672,2022-01-01T05:12:48,30.34174,-89.10210,0.1,360.0,511.0,MH 56-01 SPILL BARGE,IMO0000000,,90,,20,12,,,B
