367757660,2022-01-04T16:07:53,39.27797,-81.65386,0.0,360.0,511.0,DIRK TAYLOR,,WDJ2367,31,0,17,,,31,A
367757660,2022-01-04T16:12:34,39.27799,-81.65387,0.0,360.0,511.0,DIRK TAYLOR,,WDJ2367,31,0,17,,,31,A
367757660,2022-01-04T16:13:44,39.27798,-81.65387,0.0,360.0,511.0,DIRK TAYLOR,,WDJ2367,31,0,17,,,31,A
367757660,2022-01-04T16:06:43,39.27798,-81.65387,0.0,360.0,511.0,DIRK TAYLOR,,WDJ2367,31,0,17,,,31,A
367757660,2022-01-04T16:16:03,39.27798,-81.65387,0.0,360.0,511.0,DIRK TAYLOR,,WDJ2367,31,0,17,,,31,A
367757660,2022-01-04T16:03:14,39.27798,-81.65386,0.0,360.0,511.0,DIRK TAYLOR,,WDJ2367,31,0,17,,,31,A
367757660,2022-01-04T16:09:03,39.27797,-81.65386,0.0,360.0,511.0,DIRK TAYLOR,,WDJ2367,31,0,17,,,31,A
367757660,2022-01-04T16:33:33,39.27798,-81.65387,0.0,360.0,511.0,DIRK TAYLOR,,WDJ2367,31,0,17,,,31,A
367757660,2022-01-04T16:35:44,39.27798,-81.65386,0.0,360.0,511.0,DIRK TAYLOR,,WDJ2367,31,0,17,,,31,A
367757660,2022-01-04T16:46:44,39.27798,-81.65387,0.0,360.0,511.0,DIRK TAYLOR,,WDJ2367,31,0,17,,,31,A
367757660,2022-01-04T16:18:23,39.27798,-81.65387,0.0,360.0,511.0,DIRK TAYLOR,,WDJ2367,31,0,17,,,31,A
367757660,2022-01-04T16:24:15,39.27799,-81.65387,0.0,360.0,511.0,DIRK TAYLOR,,WDJ2367,31,0,17,,,31,A
367757660,2022-01-04T16:45:33,39.27798,-81.65386,0.0,360.0,511.0,DIRK TAYLOR,,WDJ2367,31,0,17,,,31,A
367757660,2022-01-04T16:23:03,39.27798,-81.65386,0.0,360.0,511.0,DIRK TAYLOR,,WDJ2367,31,0,17,,,31,A
367757660,2022-01-04T16:59:24,39.27799,-81.65387,0.0,360.0,511.0,DIRK TAYLOR,,WDJ2367,31,0,17,,,31,A
367757660,2022-01-04T16:27:45,39.27798,-81.65386,0.0,360.0,511.0,DIRK TAYLOR,,WDJ2367,31,0,17,,,31,A
367757660,2022-01-04T16:49:03,39.27798,-81.65387,0.0,360.0,511.0,DIRK TAYLOR,,WDJ2367,31,0,17,,,31,A
367757660,2022-01-04T16:28:54,39.27798,-81.65386,0.0,360.0,511.0,DIRK TAYLOR,,WDJ2367,31,0,17,,,31,A
367757660,2022-01-04T16:52:35,39.27798,-81.65386,0.0,360.0,511.0,DIRK TAYLOR,,WDJ2367,31,0,17,,,31,A
367757660,2022-01-04T17:05:55,39.27797,-81.65386,0.0,360.0,511.0,DIRK TAYLOR,,WDJ2367,31,0,17,,,31,A
367757660,2022-01-04T16:04:24,39.27798,-81.65386,0.0,360.0,511.0,DIRK TAYLOR,,WDJ2367,31,0,17,,,31,A
367757660,2022-01-04T16:56:04,39.27798,-81.65386,0.0,360.0,511.0,DIRK TAYLOR,,WDJ2367,31,0,17,,,31,A
367757660,2022-01-04T16:34:34,39.27798,-81.65387,0.0,360.0,511.0,DIRK TAYLOR,,WDJ2367,31,0,17,,,31,A
367757660,2022-01-04T16:40:53,39.27798,-81.65386,0.0,360.0,511.0,DIRK TAYLOR,,WDJ2367,31,0,17,,,31,A
367757660,2022-01-04T16:42:04,39.27798,-81.65386,0.0,360.0,511.0,DIRK TAYLOR,,WDJ2367,31,0,17,,,31,A
367757660,2022-01-04T17:16:45,39.27798,-81.65386,0.0,360.0,511.0,DIRK TAYLOR,,WDJ2367,31,0,17,,,31,A
367757660,2022-01-04T17:08:33,39.27798,-81.65387,0.0,360.0,511.0,DIRK TAYLOR,,WDJ2367,31,0,17,,,31,A
367757660,2022-01-04T17:12:05,39.27797,-81.65387,0.0,360.0,511.0,DIRK TAYLOR,,WDJ2367,31,0,17,,,31,A
