366943250,2022-01-01T00:01:12,26.08242,-80.11571,0.0,294.1,87.0,HAWK,IMO9103295,WCS9768,31,5,33,12,,1,A
366943250,2022-01-01T00:04:16,26.08241,-80.11570,0.1,294.1,87.0,HAWK,IMO9103295,WCS9768,31,5,33,12,,1,A
366943250,2022-01-01T00:13:13,26.08240,-80.11569,0.1,294.1,87.0,HAWK,IMO9103295,WCS9768,31,5,33,12,,1,A
366943250,2022-01-01T00:10:15,26.08242,-80.11569,0.1,294.1,88.0,HAWK,IMO9103295,WCS9768,31,5,33,12,,1,A
366943250,2022-01-01T00:16:15,26.08243,-80.11570,0.1,294.1,87.0,HAWK,IMO9103295,WCS9768,31,5,33,12,,1,A
366943250,2022-01-01T00:19:11,26.08242,-80.11571,0.1,294.1,88.0,HAWK,IMO9103295,WCS9768,31,5,33,12,,1,A
366943250,2022-01-01T00:22:14,26.08242,-80.11571,0.1,294.1,87.0,HAWK,IMO9103295,WCS9768,31,5,33,12,,1,A
366943250,2022-01-01T00:25:12,26.08243,-80.11571,0.1,294.1,88.0,HAWK,IMO9103295,WCS9768,31,5,33,12,,1,A
366943250,2022-01-01T00:28:14,26.08243,-80.11571,0.1,294.1,88.0,HAWK,IMO9103295,WCS9768,31,5,33,12,,1,A
366943250,2022-01-01T00:34:08,26.08242,-80.11571,0.1,294.1,87.0,HAWK,IMO9103295,WCS9768,31,5,33,12,,1,A
366943250,2022-01-01T00:31:08,26.08242,-80.11570,0.1,294.1,87.0,HAWK,IMO9103295,WCS9768,31,5,33,12,,1,A
366943250,2022-01-01T00:37:13,26.08242,-80.11572,0.1,294.1,87.0,HAWK,IMO9103295,WCS9768,31,5,33,12,,1,A
366943250,2022-01-01T00:40:13,26.08242,-80.11571,0.1,294.1,87.0,HAWK,IMO9103295,WCS9768,31,5,33,12,,1,A
366943250,2022-01-01T00:43:11,26.08243,-80.11570,0.1,294.1,87.0,HAWK,IMO9103295,WCS9768,31,5,33,12,,1,A
366943250,2022-01-01T00:46:11,26.08242,-80.11572,0.0,294.1,87.0,HAWK,IMO9103295,WCS9768,31,5,33,12,,1,A
366943250,2022-01-01T00:52:13,26.08240,-80.11572,0.1,290.3,86.0,HAWK,IMO9103295,WCS9768,31,5,33,12,,1,A
366943250,2022-01-01T00:58:14,26.08248,-80.11571,0.1,266.8,87.0,HAWK,IMO9103295,WCS9768,31,5,33,12,,1,A
366943250,2022-01-01T01:04:16,26.08243,-80.11572,0.1,266.8,88.0,HAWK,IMO9103295,WCS9768,31,5,33,12,,1,A
366943250,2022-01-01T01:07:13,26.08243,-80.11571,0.1,266.8,88.0,HAWK,IMO9103295,WCS9768,31,5,33,12,,1,A
366943250,2022-01-01T01:10:16,26.08242,-80.11569,0.1,266.8,88.0,HAWK,IMO9103295,WCS9768,31,5,33,12,,1,A
366943250,2022-01-01T01:13:12,26.08243,-80.11571,0.0,266.8,88.0,HAWK,IMO9103295,WCS9768,31,5,33,12,,1,A
366943250,2022-01-01T01:16:15,26.08243,-80.11572,0.0,266.8,88.0,HAWK,IMO9103295,WCS9768,31,5,33,12,,1,A
366943250,2022-01-01T01:19:11,26.08239,-80.11573,0.0,266.8,88.0,HAWK,IMO9103295,WCS9768,31,5,33,12,,1,A
366943250,2022-01-01T00:49:10,26.08242,-80.11570,0.1,290.3,87.0,HAWK,IMO9103295,WCS9768,31,5,33,12,,1,A
366943250,2022-01-01T01:22:15,26.08237,-80.11572,0.0,266.8,86.0,HAWK,IMO9103295,WCS9768,31,5,33,12,,1,A
366943250,2022-01-01T01:28:14,26.08243,-80.11572,0.1,266.8,87.0,HAWK,IMO9103295,WCS9768,31,5,33,12,,1,A
366943250,2022-01-01T01:34:12,26.08241,-80.11569,0.1,266.8,88.0,HAWK,IMO9103295,WCS9768,31,5,33,12,,1,A
366943250,2022-01-01T01:31:11,26.08241,-80.11569,0.0,266.8,87.0,HAWK,IMO9103295,WCS9768,31,5,33,12,,1,A
366943250,2022-01-01T00:55:11,26.08242,-80.11574,0.1,266.8,87.0,HAWK,IMO9103295,WCS9768,31,5,33,12,,1,A
366943250,2022-01-01T01:40:11,26.08237,-80.11573,0.1,266.8,88.0,HAWK,IMO9103295,WCS9768,31,5,33,12,,1,A
