338082912,2022-01-01T00:00:00,47.28605,-122.60506,0.0,360.0,511.0,MISSION DRIFT,IMO0000000,,37,,10,3,,,B
338082912,2022-01-01T00:05:33,47.28605,-122.60504,0.0,360.0,511.0,MISSION DRIFT,IMO0000000,,37,,10,3,,,B
338082912,2022-01-01T00:11:49,47.28608,-122.60502,0.2,360.0,511.0,MISSION DRIFT,IMO0000000,,37,,10,3,,,B
338082912,2022-01-01T00:23:51,47.28604,-122.60504,0.0,360.0,511.0,MISSION DRIFT,IMO0000000,,37,,10,3,,,B
338082912,2022-01-01T00:35:48,47.28602,-122.60507,0.0,360.0,511.0,MISSION DRIFT,IMO0000000,,37,,10,3,,,B
338082912,2022-01-01T01:00:00,47.28605,-122.60501,0.0,360.0,511.0,MISSION DRIFT,IMO0000000,,37,,10,3,,,B
338082912,2022-01-01T01:05:54,47.28602,-122.60505,0.0,360.0,511.0,MISSION DRIFT,IMO0000000,,37,,10,3,,,B
338082912,2022-01-01T01:11:36,47.28605,-122.60502,0.0,360.0,511.0,MISSION DRIFT,IMO0000000,,37,,10,3,,,B
338082912,2022-01-01T01:17:48,47.28604,-122.60503,0.0,360.0,511.0,MISSION DRIFT,IMO0000000,,37,,10,3,,,B
338082912,2022-01-01T01:23:44,47.28603,-122.60503,0.0,360.0,511.0,MISSION DRIFT,IMO0000000,,37,,10,3,,,B
338082912,2022-01-01T01:47:27,47.28604,-122.60503,0.0,360.0,511.0,MISSION DRIFT,IMO0000000,,37,,10,3,,,B
338082912,2022-01-01T01:35:42,47.28604,-122.60501,0.0,360.0,511.0,MISSION DRIFT,IMO0000000,,37,,10,3,,,B
338082912,2022-01-01T01:53:52,47.28603,-122.60504,0.0,360.0,511.0,MISSION DRIFT,IMO0000000,,37,,10,3,,,B
338082912,2022-01-01T02:11:34,47.28605,-122.60503,0.0,360.0,511.0,MISSION DRIFT,IMO0000000,,37,,10,3,,,B
338082912,2022-01-01T02:17:29,47.28603,-122.60503,0.0,360.0,511.0,MISSION DRIFT,IMO0000000,,37,,10,3,,,B
338082912,2022-01-01T02:23:39,47.28603,-122.60497,0.0,360.0,511.0,MISSION DRIFT,IMO0000000,,37,,10,3,,,B
338082912,2022-01-01T03:29:27,47.28605,-122.60505,0.0,360.0,511.0,MISSION DRIFT,IMO0000000,,37,,10,3,,,B
338082912,2022-01-01T03:47:51,47.28608,-122.60504,0.0,360.0,511.0,MISSION DRIFT,IMO0000000,,37,,10,3,,,B
338082912,2022-01-01T04:17:49,47.28607,-122.60504,0.0,360.0,511.0,MISSION DRIFT,IMO0000000,,37,,10,3,,,B
338082912,2022-01-01T03:53:54,47.28608,-122.60501,0.0,360.0,511.0,MISSION DRIFT,IMO0000000,,37,,10,3,,,B
338082912,2022-01-01T04:53:42,47.28606,-122.60505,0.0,360.0,511.0,MISSION DRIFT,IMO0000000,,37,,10,3,,,B
338082912,2022-01-01T04:47:34,47.28605,-122.60507,0.0,360.0,511.0,MISSION DRIFT,IMO0000000,,37,,10,3,,,B
