367080870,2022-01-05T18:55:39,38.97455,-76.48035,0.2,360.0,511.0,WALKABOUT,,WDC8048,37,,13,4,,,B
367080870,2022-01-05T18:58:41,38.97452,-76.48033,0.0,360.0,511.0,WALKABOUT,,WDC8048,37,,13,4,,,B
367080870,2022-01-05T19:07:43,38.97451,-76.48033,0.0,360.0,511.0,WALKABOUT,,WDC8048,37,,13,4,,,B
367080870,2022-01-05T19:10:42,38.97454,-76.48036,0.0,360.0,511.0,WALKABOUT,,WDC8048,37,,13,4,,,B
367080870,2022-01-05T19:22:41,38.97456,-76.48037,0.0,360.0,511.0,WALKABOUT,,WDC8048,37,,13,4,,,B
367080870,2022-01-05T19:28:41,38.97455,-76.48034,0.1,360.0,511.0,WALKABOUT,,WDC8048,37,,13,4,,,B
367080870,2022-01-05T19:13:40,38.97455,-76.48036,0.0,360.0,511.0,WALKABOUT,,WDC8048,37,,13,4,,,B
367080870,2022-01-05T19:16:40,38.97454,-76.48034,0.0,360.0,511.0,WALKABOUT,,WDC8048,37,,13,4,,,B
367080870,2022-01-05T19:19:42,38.97455,-76.48036,0.0,360.0,511.0,WALKABOUT,,WDC8048,37,,13,4,,,B
367080870,2022-01-05T19:25:42,38.97452,-76.48032,0.0,360.0,511.0,WALKABOUT,,WDC8048,37,,13,4,,,B
