338389913,2022-01-01T00:11:39,47.66156,-122.91901,0.0,292.1,511.0,STRAIT KNOT,IMO0000000,,37,,9,4,,,B
338389913,2022-01-01T00:14:40,47.66156,-122.91901,0.0,292.1,511.0,STRAIT KNOT,IMO0000000,,37,,9,4,,,B
338389913,2022-01-01T00:20:39,47.66156,-122.91901,0.0,292.1,511.0,STRAIT KNOT,IMO0000000,,37,,9,4,,,B
338389913,2022-01-01T00:23:38,47.66156,-122.91901,0.0,292.1,511.0,STRAIT KNOT,IMO0000000,,37,,9,4,,,B
338389913,2022-01-01T00:26:38,47.66156,-122.91901,0.0,292.1,511.0,STRAIT KNOT,IMO0000000,,37,,9,4,,,B
338389913,2022-01-01T00:38:38,47.66156,-122.91901,0.0,292.1,511.0,STRAIT KNOT,IMO0000000,,37,,9,4,,,B
338389913,2022-01-01T00:41:42,47.66156,-122.91901,0.0,292.1,511.0,STRAIT KNOT,IMO0000000,,37,,9,4,,,B
338389913,2022-01-01T00:50:38,47.66155,-122.91904,0.0,292.1,511.0,STRAIT KNOT,IMO0000000,,37,,9,4,,,B
338389913,2022-01-01T00:56:39,47.66154,-122.91905,0.0,292.1,511.0,STRAIT KNOT,IMO0000000,,37,,9,4,,,B
338389913,2022-01-01T01:05:39,47.66149,-122.91904,0.0,292.1,511.0,STRAIT KNOT,IMO0000000,,37,,9,4,,,B
338389913,2022-01-01T01:08:39,47.66149,-122.91904,0.0,292.1,511.0,STRAIT KNOT,IMO0000000,,37,,9,4,,,B
338389913,2022-01-01T01:26:39,47.66157,-122.91911,0.0,292.1,511.0,STRAIT KNOT,IMO0000000,,37,,9,4,,,B
338389913,2022-01-01T01:20:40,47.66150,-122.91901,0.0,292.1,511.0,STRAIT KNOT,IMO0000000,,37,,9,4,,,B
338389913,2022-01-01T01:29:39,47.66157,-122.91911,0.0,292.1,511.0,STRAIT KNOT,IMO0000000,,37,,9,4,,,B
338389913,2022-01-01T01:38:39,47.66152,-122.91901,0.0,292.1,511.0,STRAIT KNOT,IMO0000000,,37,,9,4,,,B
338389913,2022-01-01T01:35:38,47.66152,-122.91901,0.0,292.1,511.0,STRAIT KNOT,IMO0000000,,37,,9,4,,,B
338389913,2022-01-01T01:32:39,47.66159,-122.91903,0.0,292.1,511.0,STRAIT KNOT,IMO0000000,,37,,9,4,,,B
338389913,2022-01-01T00:59:39,47.66149,-122.91905,0.0,292.1,511.0,STRAIT KNOT,IMO0000000,,37,,9,4,,,B
338389913,2022-01-01T01:41:42,47.66152,-122.91901,0.0,292.1,511.0,STRAIT KNOT,IMO0000000,,37,,9,4,,,B
338389913,2022-01-01T01:50:38,47.66152,-122.91901,0.0,292.1,511.0,STRAIT KNOT,IMO0000000,,37,,9,4,,,B
338389913,2022-01-01T01:47:40,47.66152,-122.91901,0.0,292.1,511.0,STRAIT KNOT,IMO0000000,,37,,9,4,,,B
338389913,2022-01-01T01:53:39,47.66154,-122.91911,0.0,292.1,511.0,STRAIT KNOT,IMO0000000,,37,,9,4,,,B
338389913,2022-01-01T01:56:39,47.66154,-122.91911,0.0,292.1,511.0,STRAIT KNOT,IMO0000000,,37,,9,4,,,B
338389913,2022-01-01T01:59:39,47.66154,-122.91911,0.0,292.1,511.0,STRAIT KNOT,IMO0000000,,37,,9,4,,,B
338389913,2022-01-01T02:08:39,47.66154,-122.91911,0.0,292.1,511.0,STRAIT KNOT,IMO0000000,,37,,9,4,,,B
338389913,2022-01-01T02:17:39,47.66154,-122.91911,0.0,292.1,511.0,STRAIT KNOT,IMO0000000,,37,,9,4,,,B
338389913,2022-01-01T02:26:38,47.66161,-122.91911,0.0,292.1,511.0,STRAIT KNOT,IMO0000000,,37,,9,4,,,B
338389913,2022-01-01T02:14:38,47.66154,-122.91911,0.0,292.1,511.0,STRAIT KNOT,IMO0000000,,37,,9,4,,,B
338389913,2022-01-01T02:29:41,47.66161,-122.91911,0.0,292.1,511.0,STRAIT KNOT,IMO0000000,,37,,9,4,,,B
338389913,2022-01-01T02:41:41,47.66161,-122.91911,0.0,292.1,511.0,STRAIT KNOT,IMO0000000,,37,,9,4,,,B
338389913,2022-01-01T02:44:40,47.66161,-122.91911,0.0,292.1,511.0,STRAIT KNOT,IMO0000000,,37,,9,4,,,B
338389913,2022-01-01T02:50:38,47.66161,-122.91911,0.0,292.1,511.0,STRAIT KNOT,IMO0000000,,37,,9,4,,,B
338389913,2022-01-01T02:47:40,47.66161,-122.91911,0.0,292.1,511.0,STRAIT KNOT,IMO0000000,,37,,9,4,,,B
338389913,2022-01-01T03:05:39,47.66156,-122.91896,0.0,292.1,511.0,STRAIT KNOT,IMO0000000,,37,,9,4,,,B
338389913,2022-01-01T03:11:39,47.66156,-122.91896,0.0,292.1,511.0,STRAIT KNOT,IMO0000000,,37,,9,4,,,B
338389913,2022-01-01T03:02:38,47.66156,-122.91896,0.0,292.1,511.0,STRAIT KNOT,IMO0000000,,37,,9,4,,,B
338389913,2022-01-01T02:53:40,47.66157,-122.91903,0.0,292.1,511.0,STRAIT KNOT,IMO0000000,,37,,9,4,,,B
338389913,2022-01-01T03:17:38,47.66156,-122.91896,0.0,292.1,511.0,STRAIT KNOT,IMO0000000,,37,,9,4,,,B
338389913,2022-01-01T03:14:39,47.66156,-122.91896,0.0,292.1,511.0,STRAIT KNOT,IMO0000000,,37,,9,4,,,B
338389913,2022-01-01T03:26:39,47.66156,-122.91896,0.0,292.1,511.0,STRAIT KNOT,IMO0000000,,37,,9,4,,,B
338389913,2022-01-01T03:20:39,47.66156,-122.91896,0.0,292.1,511.0,STRAIT KNOT,IMO0000000,,37,,9,4,,,B
338389913,2022-01-01T03:56:39,47.66158,-122.91916,0.0,292.1,511.0,STRAIT KNOT,IMO0000000,,37,,9,4,,,B
338389913,2022-01-01T03:53:39,47.66158,-122.91916,0.0,292.1,511.0,STRAIT KNOT,IMO0000000,,37,,9,4,,,B
338389913,2022-01-01T04:02:39,47.66151,-122.91900,0.0,292.1,511.0,STRAIT KNOT,IMO0000000,,37,,9,4,,,B
