338187924,2022-01-04T14:02:22,39.12833,-76.47264,0.2,164.8,511.0,MISCHIEF,,,37,,13,,,,B
338187924,2022-01-04T14:08:23,39.12834,-76.47269,0.4,45.3,511.0,MISCHIEF,,,37,,13,,,,B
338187924,2022-01-04T14:14:22,39.12824,-76.47266,0.0,169.1,511.0,MISCHIEF,,,37,,13,,,,B
338187924,2022-01-04T13:56:56,39.12862,-76.47331,0.5,360.0,511.0,MISCHIEF,,,37,,13,,,,B
338187924,2022-01-04T13:58:22,39.12852,-76.47306,0.1,360.0,511.0,MISCHIEF,,,37,,13,,,,B
338187924,2022-01-04T14:00:22,39.12844,-76.47254,0.3,164.8,511.0,MISCHIEF,,,37,,13,,,,B
338187924,2022-01-04T14:17:22,39.12835,-76.47285,0.3,169.1,511.0,MISCHIEF,,,37,,13,,,,B
338187924,2022-01-04T15:08:22,39.12837,-76.47263,0.2,139.3,511.0,MISCHIEF,,,37,,13,,,,B
338187924,2022-01-04T15:56:22,39.12833,-76.47266,0.5,161.6,511.0,MISCHIEF,,,37,,13,,,,B
338187924,2022-01-04T14:26:23,39.12833,-76.47271,0.1,169.1,511.0,MISCHIEF,,,37,,13,,,,B
338187924,2022-01-04T14:32:22,39.12819,-76.47272,0.0,169.1,511.0,MISCHIEF,,,37,,13,,,,B
338187924,2022-01-04T16:20:23,39.12852,-76.47305,0.1,218.6,511.0,MISCHIEF,,,37,,13,,,,B
338187924,2022-01-04T16:02:23,39.12858,-76.47252,0.2,243.3,511.0,MISCHIEF,,,37,,13,,,,B
338187924,2022-01-04T16:14:21,39.12817,-76.47307,0.1,353.3,511.0,MISCHIEF,,,37,,13,,,,B
338187924,2022-01-04T14:56:25,39.12858,-76.47287,0.5,139.3,511.0,MISCHIEF,,,37,,13,,,,B
338187924,2022-01-04T16:53:22,39.12808,-76.47261,0.2,176.9,511.0,MISCHIEF,,,37,,13,,,,B
338187924,2022-01-04T16:26:22,39.12846,-76.47307,0.3,218.6,511.0,MISCHIEF,,,37,,13,,,,B
338187924,2022-01-04T17:03:48,39.12882,-76.47269,0.2,36.7,511.0,MISCHIEF,,,37,,13,,,,B
338187924,2022-01-04T17:22:08,39.12878,-76.47278,0.1,21.8,511.0,MISCHIEF,,,37,,13,,,,B
338187924,2022-01-04T17:56:04,39.12854,-76.47266,0.2,154.6,511.0,MISCHIEF,,,37,,13,,,,B
338187924,2022-01-04T17:18:12,39.12874,-76.47263,0.3,356.5,511.0,MISCHIEF,,,37,,13,,,,B
338187924,2022-01-04T17:26:34,39.12855,-76.47277,1.4,342.7,511.0,MISCHIEF,,,37,,13,,,,B
338187924,2022-01-04T15:50:23,39.12827,-76.47275,0.0,161.6,511.0,MISCHIEF,,,37,,13,,,,B
338187924,2022-01-04T17:38:04,39.12827,-76.47249,0.4,154.6,511.0,MISCHIEF,,,37,,13,,,,B
338187924,2022-01-04T17:50:04,39.12852,-76.47264,0.0,154.6,511.0,MISCHIEF,,,37,,13,,,,B
338187924,2022-01-04T18:26:05,39.12884,-76.47279,0.2,154.6,511.0,MISCHIEF,,,37,,13,,,,B
338187924,2022-01-04T18:38:06,39.12850,-76.47268,0.2,154.6,511.0,MISCHIEF,,,37,,13,,,,B
338187924,2022-01-04T18:14:04,39.12871,-76.47282,0.3,154.6,511.0,MISCHIEF,,,37,,13,,,,B
338187924,2022-01-04T16:38:22,39.12819,-76.47301,0.4,171.8,511.0,MISCHIEF,,,37,,13,,,,B
338187924,2022-01-04T19:09:34,39.12842,-76.47254,0.6,183.7,511.0,MISCHIEF,,,37,,13,,,,B
338187924,2022-01-04T18:44:06,39.12832,-76.47242,0.3,154.6,511.0,MISCHIEF,,,37,,13,,,,B
338187924,2022-01-04T18:02:04,39.12860,-76.47266,0.8,154.6,511.0,MISCHIEF,,,37,,13,,,,B
338187924,2022-01-04T18:56:04,39.12845,-76.47254,0.7,154.6,511.0,MISCHIEF,,,37,,13,,,,B
338187924,2022-01-04T14:05:22,39.12832,-76.47278,0.1,135.9,511.0,MISCHIEF,,,37,,13,,,,B
338187924,2022-01-04T17:09:18,39.12862,-76.47265,0.5,42.6,511.0,MISCHIEF,,,37,,13,,,,B
338187924,2022-01-04T19:02:35,39.12840,-76.47245,0.6,183.7,511.0,MISCHIEF,,,37,,13,,,,B
338187924,2022-01-04T14:20:22,39.12828,-76.47251,0.2,169.1,511.0,MISCHIEF,,,37,,13,,,,B
338187924,2022-01-04T14:38:21,39.12824,-76.47280,0.1,169.1,511.0,MISCHIEF,,,37,,13,,,,B
338187924,2022-01-04T19:27:34,39.12837,-76.47239,0.6,115.2,511.0,MISCHIEF,,,37,,13,,,,B
338187924,2022-01-04T19:39:37,39.12852,-76.47272,0.1,115.2,511.0,MISCHIEF,,,37,,13,,,,B
338187924,2022-01-04T19:45:34,39.12841,-76.47285,0.3,115.2,511.0,MISCHIEF,,,37,,13,,,,B
338187924,2022-01-04T19:00:34,39.12854,-76.47262,0.7,183.7,511.0,MISCHIEF,,,37,,13,,,,B
338187924,2022-01-04T19:51:34,39.12827,-76.47292,0.2,115.2,511.0,MISCHIEF,,,37,,13,,,,B
338187924,2022-01-04T18:32:04,39.12856,-76.47268,0.1,154.6,511.0,MISCHIEF,,,37,,13,,,,B
338187924,2022-01-04T19:21:34,39.12835,-76.47251,0.3,183.7,511.0,MISCHIEF,,,37,,13,,,,B
338187924,2022-01-04T16:44:23,39.12845,-76.47271,0.3,9.5,511.0,MISCHIEF,,,37,,13,,,,B
338187924,2022-01-04T17:20:13,39.12891,-76.47280,0.4,356.5,511.0,MISCHIEF,,,37,,13,,,,B
338187924,2022-01-04T17:47:05,39.12859,-76.47257,0.2,154.6,511.0,MISCHIEF,,,37,,13,,,,B
338187924,2022-01-04T18:50:04,39.12837,-76.47269,0.3,154.6,511.0,MISCHIEF,,,37,,13,,,,B
