368224370,2022-01-01T00:01:10,47.65469,-122.20686,0.0,333.3,180.0,BLUE WAVE,IMO0000000,WDM6344,37,,15,5,,,B
368224370,2022-01-01T00:04:16,47.65469,-122.20684,0.0,333.3,180.0,BLUE WAVE,IMO0000000,WDM6344,37,,15,5,,,B
368224370,2022-01-01T00:07:12,47.65469,-122.20684,0.0,333.3,180.0,BLUE WAVE,IMO0000000,WDM6344,37,,15,5,,,B
368224370,2022-01-01T00:10:18,47.65470,-122.20682,0.0,333.3,180.0,BLUE WAVE,IMO0000000,WDM6344,37,,15,5,,,B
368224370,2022-01-01T00:16:17,47.65469,-122.20683,0.0,333.3,180.0,BLUE WAVE,IMO0000000,WDM6344,37,,15,5,,,B
368224370,2022-01-01T00:13:10,47.65469,-122.20681,0.0,333.3,180.0,BLUE WAVE,IMO0000000,WDM6344,37,,15,5,,,B
368224370,2022-01-01T00:19:16,47.65468,-122.20682,0.0,333.3,180.0,BLUE WAVE,IMO0000000,WDM6344,37,,15,5,,,B
368224370,2022-01-01T00:22:10,47.65469,-122.20683,0.0,333.3,180.0,BLUE WAVE,IMO0000000,WDM6344,37,,15,5,,,B
368224370,2022-01-01T00:34:14,47.65469,-122.20684,0.0,333.3,180.0,BLUE WAVE,IMO0000000,WDM6344,37,,15,5,,,B
368224370,2022-01-01T00:40:12,47.65468,-122.20684,0.0,333.3,180.0,BLUE WAVE,IMO0000000,WDM6344,37,,15,5,,,B
368224370,2022-01-01T00:43:10,47.65468,-122.20685,0.0,333.3,180.0,BLUE WAVE,IMO0000000,WDM6344,37,,15,5,,,B
368224370,2022-01-01T00:55:16,47.65469,-122.20685,0.0,333.3,180.0,BLUE WAVE,IMO0000000,WDM6344,37,,15,5,,,B
368224370,2022-01-01T00:52:12,47.65468,-122.20687,0.0,333.3,180.0,BLUE WAVE,IMO0000000,WDM6344,37,,15,5,,,B
368224370,2022-01-01T00:58:13,47.65469,-122.20685,0.0,333.3,180.0,BLUE WAVE,IMO0000000,WDM6344,37,,15,5,,,B
368224370,2022-01-01T01:01:10,47.65468,-122.20686,0.0,333.3,180.0,BLUE WAVE,IMO0000000,WDM6344,37,,15,5,,,B
368224370,2022-01-01T01:04:11,47.65468,-122.20686,0.0,333.3,180.0,BLUE WAVE,IMO0000000,WDM6344,37,,15,5,,,B
368224370,2022-01-01T01:07:14,47.65469,-122.20684,0.0,333.3,180.0,BLUE WAVE,IMO0000000,WDM6344,37,,15,5,,,B
368224370,2022-01-01T01:16:13,47.65470,-122.20684,0.0,333.3,180.0,BLUE WAVE,IMO0000000,WDM6344,37,,15,5,,,B
368224370,2022-01-01T01:19:13,47.65468,-122.20685,0.0,333.3,180.0,BLUE WAVE,IMO0000000,WDM6344,37,,15,5,,,B
368224370,2022-01-01T01:13:15,47.65471,-122.20683,0.0,333.3,180.0,BLUE WAVE,IMO0000000,WDM6344,37,,15,5,,,B
368224370,2022-01-01T01:25:10,47.65469,-122.20682,0.0,333.3,180.0,BLUE WAVE,IMO0000000,WDM6344,37,,15,5,,,B
368224370,2022-01-01T01:40:10,47.65467,-122.20685,0.0,198.0,180.0,BLUE WAVE,IMO0000000,WDM6344,37,,15,5,,,B
368224370,2022-01-01T01:46:17,47.65466,-122.20684,0.0,198.0,180.0,BLUE WAVE,IMO0000000,WDM6344,37,,15,5,,,B
368224370,2022-01-01T01:34:19,47.65469,-122.20683,0.0,198.0,180.0,BLUE WAVE,IMO0000000,WDM6344,37,,15,5,,,B
368224370,2022-01-01T01:43:17,47.65467,-122.20682,0.0,198.0,180.0,BLUE WAVE,IMO0000000,WDM6344,37,,15,5,,,B
368224370,2022-01-01T01:58:12,47.65469,-122.20683,0.0,198.0,180.0,BLUE WAVE,IMO0000000,WDM6344,37,,15,5,,,B
368224370,2022-01-01T02:01:10,47.65468,-122.20685,0.0,198.0,180.0,BLUE WAVE,IMO0000000,WDM6344,37,,15,5,,,B
368224370,2022-01-01T01:55:14,47.65467,-122.20682,0.0,198.0,180.0,BLUE WAVE,IMO0000000,WDM6344,37,,15,5,,,B
368224370,2022-01-01T02:04:19,47.65468,-122.20683,0.0,198.0,180.0,BLUE WAVE,IMO0000000,WDM6344,37,,15,5,,,B
368224370,2022-01-01T02:10:10,47.65468,-122.20684,0.0,198.0,180.0,BLUE WAVE,IMO0000000,WDM6344,37,,15,5,,,B
368224370,2022-01-01T02:16:17,47.65469,-122.20685,0.0,198.0,180.0,BLUE WAVE,IMO0000000,WDM6344,37,,15,5,,,B
368224370,2022-01-01T02:22:17,47.65468,-122.20682,0.0,198.0,180.0,BLUE WAVE,IMO0000000,WDM6344,37,,15,5,,,B
368224370,2022-01-01T02:28:16,47.65467,-122.20685,0.1,198.0,180.0,BLUE WAVE,IMO0000000,WDM6344,37,,15,5,,,B
368224370,2022-01-01T02:19:12,47.65471,-122.20682,0.0,198.0,180.0,BLUE WAVE,IMO0000000,WDM6344,37,,15,5,,,B
368224370,2022-01-01T02:40:12,47.65468,-122.20683,0.0,198.0,180.0,BLUE WAVE,IMO0000000,WDM6344,37,,15,5,,,B
368224370,2022-01-01T02:43:18,47.65471,-122.20682,0.0,198.0,180.0,BLUE WAVE,IMO0000000,WDM6344,37,,15,5,,,B
368224370,2022-01-01T02:34:19,47.65469,-122.20680,0.0,198.0,180.0,BLUE WAVE,IMO0000000,WDM6344,37,,15,5,,,B
368224370,2022-01-01T02:37:13,47.65467,-122.20684,0.0,198.0,180.0,BLUE WAVE,IMO0000000,WDM6344,37,,15,5,,,B
368224370,2022-01-01T03:01:10,47.65471,-122.20682,0.0,198.0,180.0,BLUE WAVE,IMO0000000,WDM6344,37,,15,5,,,B
368224370,2022-01-01T02:46:13,47.65470,-122.20685,0.0,198.0,180.0,BLUE WAVE,IMO0000000,WDM6344,37,,15,5,,,B
368224370,2022-01-01T02:55:16,47.65470,-122.20683,0.0,198.0,180.0,BLUE WAVE,IMO0000000,WDM6344,37,,15,5,,,B
368224370,2022-01-01T02:58:18,47.65470,-122.20681,0.0,198.0,180.0,BLUE WAVE,IMO0000000,WDM6344,37,,15,5,,,B
368224370,2022-01-01T02:49:16,47.65469,-122.20684,0.0,198.0,180.0,BLUE WAVE,IMO0000000,WDM6344,37,,15,5,,,B
368224370,2022-01-01T01:37:18,47.65468,-122.20683,0.0,198.0,180.0,BLUE WAVE,IMO0000000,WDM6344,37,,15,5,,,B
368224370,2022-01-01T03:19:17,47.65469,-122.20685,0.0,198.0,180.0,BLUE WAVE,IMO0000000,WDM6344,37,,15,5,,,B
368224370,2022-01-01T03:10:17,47.65470,-122.20685,0.0,198.0,180.0,BLUE WAVE,IMO0000000,WDM6344,37,,15,5,,,B
368224370,2022-01-01T03:07:12,47.65470,-122.20682,0.0,198.0,180.0,BLUE WAVE,IMO0000000,WDM6344,37,,15,5,,,B
368224370,2022-01-01T03:16:13,47.65469,-122.20686,0.0,198.0,180.0,BLUE WAVE,IMO0000000,WDM6344,37,,15,5,,,B
368224370,2022-01-01T03:28:13,47.65469,-122.20683,0.0,198.0,180.0,BLUE WAVE,IMO0000000,WDM6344,37,,15,5,,,B
368224370,2022-01-01T03:37:15,47.65470,-122.20683,0.0,198.0,180.0,BLUE WAVE,IMO0000000,WDM6344,37,,15,5,,,B
368224370,2022-01-01T03:40:11,47.65468,-122.20685,0.0,198.0,180.0,BLUE WAVE,IMO0000000,WDM6344,37,,15,5,,,B
368224370,2022-01-01T01:49:12,47.65467,-122.20683,0.0,198.0,180.0,BLUE WAVE,IMO0000000,WDM6344,37,,15,5,,,B
368224370,2022-01-01T03:43:11,47.65473,-122.20680,0.0,198.0,180.0,BLUE WAVE,IMO0000000,WDM6344,37,,15,5,,,B
368224370,2022-01-01T03:46:13,47.65469,-122.20682,0.0,198.0,180.0,BLUE WAVE,IMO0000000,WDM6344,37,,15,5,,,B
368224370,2022-01-01T03:31:19,47.65470,-122.20684,0.0,198.0,180.0,BLUE WAVE,IMO0000000,WDM6344,37,,15,5,,,B
