367508870,2022-01-01T00:03:43,27.11380,-82.46448,0.1,80.6,511.0,JENNY,,WDF9792,37,,15,,,,B
367508870,2022-01-01T00:06:43,27.11379,-82.46443,0.1,80.6,511.0,JENNY,,WDF9792,37,,15,,,,B
367508870,2022-01-01T00:09:43,27.11380,-82.46448,0.0,80.6,511.0,JENNY,,WDF9792,37,,15,,,,B
367508870,2022-01-01T00:12:42,27.11378,-82.46445,0.1,80.6,511.0,JENNY,,WDF9792,37,,15,,,,B
367508870,2022-01-01T00:24:42,27.11382,-82.46447,0.1,350.2,511.0,JENNY,,WDF9792,37,,15,,,,B
367508870,2022-01-01T00:30:46,27.11377,-82.46446,0.1,350.3,511.0,JENNY,,WDF9792,37,,15,,,,B
367508870,2022-01-01T00:33:42,27.11380,-82.46448,0.0,346.8,511.0,JENNY,,WDF9792,37,,15,,,,B
367508870,2022-01-01T00:42:43,27.11378,-82.46446,0.0,354.5,511.0,JENNY,,WDF9792,37,,15,,,,B
367508870,2022-01-01T00:39:43,27.11378,-82.46448,0.0,346.8,511.0,JENNY,,WDF9792,37,,15,,,,B
367508870,2022-01-01T00:45:43,27.11378,-82.46445,0.2,51.3,511.0,JENNY,,WDF9792,37,,15,,,,B
367508870,2022-01-01T00:27:42,27.11378,-82.46446,0.1,355.0,511.0,JENNY,,WDF9792,37,,15,,,,B
367508870,2022-01-01T00:54:42,27.11380,-82.46445,0.0,359.0,511.0,JENNY,,WDF9792,37,,15,,,,B
367508870,2022-01-01T00:57:42,27.11378,-82.46446,0.1,4.5,511.0,JENNY,,WDF9792,37,,15,,,,B
367508870,2022-01-01T01:06:42,27.11379,-82.46447,0.0,349.7,511.0,JENNY,,WDF9792,37,,15,,,,B
367508870,2022-01-01T01:09:45,27.11380,-82.46444,0.1,349.7,511.0,JENNY,,WDF9792,37,,15,,,,B
367508870,2022-01-01T01:12:44,27.11379,-82.46445,0.0,349.7,511.0,JENNY,,WDF9792,37,,15,,,,B
367508870,2022-01-01T01:15:44,27.11378,-82.46447,0.0,349.7,511.0,JENNY,,WDF9792,37,,15,,,,B
367508870,2022-01-01T01:18:43,27.11379,-82.46447,0.0,349.7,511.0,JENNY,,WDF9792,37,,15,,,,B
367508870,2022-01-01T01:33:44,27.11379,-82.46446,0.0,338.7,511.0,JENNY,,WDF9792,37,,15,,,,B
367508870,2022-01-01T00:51:44,27.11379,-82.46447,0.1,359.0,511.0,JENNY,,WDF9792,37,,15,,,,B
367508870,2022-01-01T01:24:44,27.11378,-82.46447,0.1,349.7,511.0,JENNY,,WDF9792,37,,15,,,,B
367508870,2022-01-01T01:42:44,27.11380,-82.46446,0.1,57.7,511.0,JENNY,,WDF9792,37,,15,,,,B
367508870,2022-01-01T01:39:45,27.11379,-82.46447,0.1,60.2,511.0,JENNY,,WDF9792,37,,15,,,,B
367508870,2022-01-01T01:36:43,27.11379,-82.46446,0.0,338.7,511.0,JENNY,,WDF9792,37,,15,,,,B
367508870,2022-01-01T01:54:42,27.11379,-82.46446,0.1,9.8,511.0,JENNY,,WDF9792,37,,15,,,,B
367508870,2022-01-01T01:51:43,27.11379,-82.46445,0.1,57.7,511.0,JENNY,,WDF9792,37,,15,,,,B
367508870,2022-01-01T01:48:43,27.11379,-82.46446,0.1,57.7,511.0,JENNY,,WDF9792,37,,15,,,,B
367508870,2022-01-01T01:03:47,27.11377,-82.46447,0.1,349.7,511.0,JENNY,,WDF9792,37,,15,,,,B
367508870,2022-01-01T01:57:43,27.11378,-82.46445,0.1,9.8,511.0,JENNY,,WDF9792,37,,15,,,,B
367508870,2022-01-01T02:09:42,27.11377,-82.46446,0.0,28.6,511.0,JENNY,,WDF9792,37,,15,,,,B
367508870,2022-01-01T02:06:43,27.11378,-82.46447,0.0,28.6,511.0,JENNY,,WDF9792,37,,15,,,,B
367508870,2022-01-01T02:12:46,27.11378,-82.46445,0.0,35.8,511.0,JENNY,,WDF9792,37,,15,,,,B
367508870,2022-01-01T02:18:43,27.11377,-82.46445,0.2,35.8,511.0,JENNY,,WDF9792,37,,15,,,,B
367508870,2022-01-01T02:27:43,27.11376,-82.46447,0.0,14.8,511.0,JENNY,,WDF9792,37,,15,,,,B
367508870,2022-01-01T02:21:45,27.11378,-82.46446,0.1,14.8,511.0,JENNY,,WDF9792,37,,15,,,,B
367508870,2022-01-01T02:36:45,27.11376,-82.46446,0.1,334.4,511.0,JENNY,,WDF9792,37,,15,,,,B
367508870,2022-01-01T02:24:43,27.11377,-82.46447,0.0,14.8,511.0,JENNY,,WDF9792,37,,15,,,,B
367508870,2022-01-01T02:48:43,27.11378,-82.46449,0.0,22.5,511.0,JENNY,,WDF9792,37,,15,,,,B
367508870,2022-01-01T02:42:42,27.11377,-82.46446,0.0,334.4,511.0,JENNY,,WDF9792,37,,15,,,,B
367508870,2022-01-01T02:39:44,27.11378,-82.46445,0.0,334.4,511.0,JENNY,,WDF9792,37,,15,,,,B
367508870,2022-01-01T02:45:42,27.11376,-82.46446,0.1,22.5,511.0,JENNY,,WDF9792,37,,15,,,,B
367508870,2022-01-01T01:27:43,27.11378,-82.46445,0.1,338.7,511.0,JENNY,,WDF9792,37,,15,,,,B
367508870,2022-01-01T02:54:42,27.11378,-82.46448,0.1,22.5,511.0,JENNY,,WDF9792,37,,15,,,,B
367508870,2022-01-01T03:03:42,27.11377,-82.46447,0.2,349.8,511.0,JENNY,,WDF9792,37,,15,,,,B
