338031736,2022-01-01T05:11:56,34.24438,-77.95240,0.0,360.0,511.0,ANGEL'S WING,,,37,,11,,,,B
338031736,2022-01-01T05:17:57,34.24436,-77.95238,0.0,360.0,511.0,ANGEL'S WING,,,37,,11,,,,B
338031736,2022-01-01T05:23:57,34.24437,-77.95240,0.0,360.0,511.0,ANGEL'S WING,,,37,,11,,,,B
338031736,2022-01-01T05:20:57,34.24436,-77.95240,0.0,360.0,511.0,ANGEL'S WING,,,37,,11,,,,B
338031736,2022-01-01T05:10:26,34.24436,-77.95240,0.0,360.0,511.0,ANGEL'S WING,,,37,,11,,,,B
338031736,2022-01-01T19:09:46,34.24439,-77.95236,0.1,360.0,511.0,ANGEL'S WING,,,37,,11,,,,B
338031736,2022-01-01T19:29:42,34.24436,-77.95239,0.0,108.2,511.0,ANGEL'S WING,,,37,,11,,,,B
338031736,2022-01-01T19:23:43,34.24437,-77.95237,0.0,108.2,511.0,ANGEL'S WING,,,37,,11,,,,B
338031736,2022-01-01T19:59:42,34.24439,-77.95237,0.0,108.2,511.0,ANGEL'S WING,,,37,,11,,,,B
338031736,2022-01-01T19:56:42,34.24438,-77.95239,0.0,108.2,511.0,ANGEL'S WING,,,37,,11,,,,B
338031736,2022-01-01T19:47:42,34.24437,-77.95239,0.0,108.2,511.0,ANGEL'S WING,,,37,,11,,,,B
338031736,2022-01-01T19:41:43,34.24435,-77.95239,0.0,108.2,511.0,ANGEL'S WING,,,37,,11,,,,B
338031736,2022-01-01T20:06:09,34.24438,-77.95239,0.0,360.0,511.0,ANGEL'S WING,,,37,,11,,,,B
338031736,2022-01-01T20:07:11,34.24438,-77.95240,0.0,360.0,511.0,ANGEL'S WING,,,37,,11,,,,B
338031736,2022-01-01T21:50:18,34.24438,-77.95238,0.2,360.0,511.0,ANGEL'S WING,,,37,,11,,,,B
338031736,2022-01-01T21:51:19,34.24438,-77.95238,0.0,360.0,511.0,ANGEL'S WING,,,37,,11,,,,B
338031736,2022-01-01T22:54:53,34.24437,-77.95240,0.0,360.0,511.0,ANGEL'S WING,,,37,,11,,,,B
338031736,2022-01-01T21:54:48,34.24437,-77.95237,0.0,360.0,511.0,ANGEL'S WING,,,37,,11,,,,B
338031736,2022-01-01T22:09:49,34.24436,-77.95239,0.0,360.0,511.0,ANGEL'S WING,,,37,,11,,,,B
338031736,2022-01-01T23:25:52,34.24437,-77.95239,0.0,360.0,511.0,ANGEL'S WING,,,37,,11,,,,B
338031736,2022-01-01T22:00:48,34.24436,-77.95238,0.0,360.0,511.0,ANGEL'S WING,,,37,,11,,,,B
338031736,2022-01-01T23:03:52,34.24438,-77.95238,0.0,360.0,511.0,ANGEL'S WING,,,37,,11,,,,B
338031736,2022-01-01T23:30:21,34.24438,-77.95240,0.0,360.0,511.0,ANGEL'S WING,,,37,,11,,,,B
338031736,2022-01-01T23:45:22,34.24437,-77.95239,0.0,360.0,511.0,ANGEL'S WING,,,37,,11,,,,B
338031736,2022-01-01T23:36:21,34.24436,-77.95239,0.0,360.0,511.0,ANGEL'S WING,,,37,,11,,,,B
338031736,2022-01-01T19:35:41,34.24436,-77.95237,0.0,108.2,511.0,ANGEL'S WING,,,37,,11,,,,B
