338430707,2022-01-01T17:50:37,27.75903,-82.63512,0.0,360.0,511.0,PRIORITY,IMO0000000,,36,,14,4,,,B
338430707,2022-01-01T17:59:38,27.75903,-82.63511,0.0,360.0,511.0,PRIORITY,IMO0000000,,36,,14,4,,,B
338430707,2022-01-01T18:05:37,27.75903,-82.63511,0.0,360.0,511.0,PRIORITY,IMO0000000,,36,,14,4,,,B
338430707,2022-01-01T18:35:37,27.75903,-82.63513,0.0,360.0,511.0,PRIORITY,IMO0000000,,36,,14,4,,,B
338430707,2022-01-01T17:56:38,27.75904,-82.63509,0.0,360.0,511.0,PRIORITY,IMO0000000,,36,,14,4,,,B
338430707,2022-01-01T18:56:37,27.75903,-82.63506,0.1,360.0,511.0,PRIORITY,IMO0000000,,36,,14,4,,,B
338430707,2022-01-01T18:11:37,27.75903,-82.63510,0.0,360.0,511.0,PRIORITY,IMO0000000,,36,,14,4,,,B
338430707,2022-01-01T18:14:38,27.75903,-82.63510,0.1,360.0,511.0,PRIORITY,IMO0000000,,36,,14,4,,,B
338430707,2022-01-01T18:17:39,27.75903,-82.63511,0.0,360.0,511.0,PRIORITY,IMO0000000,,36,,14,4,,,B
338430707,2022-01-01T17:53:40,27.75903,-82.63511,0.1,360.0,511.0,PRIORITY,IMO0000000,,36,,14,4,,,B
338430707,2022-01-01T18:23:39,27.75902,-82.63510,0.0,360.0,511.0,PRIORITY,IMO0000000,,36,,14,4,,,B
338430707,2022-01-01T18:20:39,27.75903,-82.63510,0.0,360.0,511.0,PRIORITY,IMO0000000,,36,,14,4,,,B
338430707,2022-01-01T18:29:37,27.75902,-82.63511,0.0,360.0,511.0,PRIORITY,IMO0000000,,36,,14,4,,,B
338430707,2022-01-01T19:44:38,27.75907,-82.63511,0.0,360.0,511.0,PRIORITY,IMO0000000,,36,,14,4,,,B
338430707,2022-01-01T18:50:36,27.75904,-82.63511,0.0,360.0,511.0,PRIORITY,IMO0000000,,36,,14,4,,,B
338430707,2022-01-01T19:05:39,27.75904,-82.63511,0.0,360.0,511.0,PRIORITY,IMO0000000,,36,,14,4,,,B
338430707,2022-01-01T19:08:39,27.75906,-82.63509,0.0,360.0,511.0,PRIORITY,IMO0000000,,36,,14,4,,,B
338430707,2022-01-01T19:02:37,27.75905,-82.63510,0.0,360.0,511.0,PRIORITY,IMO0000000,,36,,14,4,,,B
338430707,2022-01-01T19:23:38,27.75905,-82.63510,0.0,360.0,511.0,PRIORITY,IMO0000000,,36,,14,4,,,B
338430707,2022-01-01T18:47:36,27.75903,-82.63509,0.0,360.0,511.0,PRIORITY,IMO0000000,,36,,14,4,,,B
338430707,2022-01-01T20:02:40,27.75908,-82.63512,0.0,360.0,511.0,PRIORITY,IMO0000000,,36,,14,4,,,B
338430707,2022-01-01T20:05:39,27.75907,-82.63510,0.0,360.0,511.0,PRIORITY,IMO0000000,,36,,14,4,,,B
338430707,2022-01-01T19:11:37,27.75905,-82.63511,0.0,360.0,511.0,PRIORITY,IMO0000000,,36,,14,4,,,B
338430707,2022-01-01T19:35:36,27.75907,-82.63512,0.0,360.0,511.0,PRIORITY,IMO0000000,,36,,14,4,,,B
338430707,2022-01-01T19:38:38,27.75907,-82.63512,0.0,360.0,511.0,PRIORITY,IMO0000000,,36,,14,4,,,B
338430707,2022-01-01T19:17:36,27.75906,-82.63511,0.1,360.0,511.0,PRIORITY,IMO0000000,,36,,14,4,,,B
338430707,2022-01-01T19:20:40,27.75905,-82.63512,0.1,360.0,511.0,PRIORITY,IMO0000000,,36,,14,4,,,B
338430707,2022-01-01T19:50:39,27.75907,-82.63512,0.0,360.0,511.0,PRIORITY,IMO0000000,,36,,14,4,,,B
338430707,2022-01-01T19:56:37,27.75907,-82.63511,0.1,360.0,511.0,PRIORITY,IMO0000000,,36,,14,4,,,B
338430707,2022-01-01T20:29:37,27.75907,-82.63511,0.0,360.0,511.0,PRIORITY,IMO0000000,,36,,14,4,,,B
338430707,2022-01-01T19:47:37,27.75907,-82.63511,0.0,360.0,511.0,PRIORITY,IMO0000000,,36,,14,4,,,B
338430707,2022-01-01T19:53:38,27.75908,-82.63510,0.0,360.0,511.0,PRIORITY,IMO0000000,,36,,14,4,,,B
338430707,2022-01-01T20:17:36,27.75907,-82.63511,0.0,360.0,511.0,PRIORITY,IMO0000000,,36,,14,4,,,B
338430707,2022-01-01T20:32:39,27.75907,-82.63512,0.0,360.0,511.0,PRIORITY,IMO0000000,,36,,14,4,,,B
338430707,2022-01-01T20:11:38,27.75906,-82.63510,0.0,360.0,511.0,PRIORITY,IMO0000000,,36,,14,4,,,B
338430707,2022-01-01T20:14:38,27.75907,-82.63510,0.0,360.0,511.0,PRIORITY,IMO0000000,,36,,14,4,,,B
338430707,2022-01-01T20:23:36,27.75907,-82.63511,0.0,360.0,511.0,PRIORITY,IMO0000000,,36,,14,4,,,B
338430707,2022-01-01T20:26:37,27.75907,-82.63511,0.0,360.0,511.0,PRIORITY,IMO0000000,,36,,14,4,,,B
338430707,2022-01-01T18:26:37,27.75902,-82.63509,0.0,360.0,511.0,PRIORITY,IMO0000000,,36,,14,4,,,B
338430707,2022-01-01T18:41:39,27.75904,-82.63511,0.1,360.0,511.0,PRIORITY,IMO0000000,,36,,14,4,,,B
338430707,2022-01-01T18:53:36,27.75905,-82.63510,0.1,360.0,511.0,PRIORITY,IMO0000000,,36,,14,4,,,B
338430707,2022-01-01T19:14:38,27.75905,-82.63510,0.0,360.0,511.0,PRIORITY,IMO0000000,,36,,14,4,,,B
338430707,2022-01-01T20:20:39,27.75907,-82.63509,0.0,360.0,511.0,PRIORITY,IMO0000000,,36,,14,4,,,B
338430707,2022-01-02T16:06:54,27.75903,-82.63512,0.0,360.0,511.0,PRIORITY,IMO0000000,,36,,14,4,,,B
338430707,2022-01-02T16:12:56,27.75903,-82.63512,0.1,360.0,511.0,PRIORITY,IMO0000000,,36,,14,4,,,B
338430707,2022-01-02T16:30:56,27.75903,-82.63514,0.1,360.0,511.0,PRIORITY,IMO0000000,,36,,14,4,,,B
338430707,2022-01-02T16:44:52,27.75938,-82.63506,2.4,11.6,511.0,PRIORITY,IMO0000000,,36,,14,4,,,B
338430707,2022-01-02T16:39:57,27.75903,-82.63513,0.0,360.0,511.0,PRIORITY,IMO0000000,,36,,14,4,,,B
338430707,2022-01-02T16:49:22,27.75931,-82.63203,4.8,92.4,511.0,PRIORITY,IMO0000000,,36,,14,4,,,B
338430707,2022-01-02T16:21:56,27.75902,-82.63512,0.0,360.0,511.0,PRIORITY,IMO0000000,,36,,14,4,,,B
338430707,2022-01-02T16:53:23,27.75930,-82.62435,6.4,85.7,511.0,PRIORITY,IMO0000000,,36,,14,4,,,B
338430707,2022-01-02T16:55:23,27.75951,-82.62020,7.1,88.5,511.0,PRIORITY,IMO0000000,,36,,14,4,,,B
338430707,2022-01-02T16:58:55,27.75900,-82.61239,7.1,95.9,511.0,PRIORITY,IMO0000000,,36,,14,4,,,B
338430707,2022-01-02T16:56:55,27.75944,-82.61678,7.2,94.0,511.0,PRIORITY,IMO0000000,,36,,14,4,,,B
338430707,2022-01-02T16:50:54,27.75912,-82.62926,6.4,93.2,511.0,PRIORITY,IMO0000000,,36,,14,4,,,B
338430707,2022-01-02T17:06:22,27.75557,-82.60708,5.7,79.2,511.0,PRIORITY,IMO0000000,,36,,14,4,,,B
338430707,2022-01-02T16:15:53,27.75902,-82.63512,0.0,360.0,511.0,PRIORITY,IMO0000000,,36,,14,4,,,B
338430707,2022-01-02T17:10:53,27.75848,-82.60013,5.4,64.9,511.0,PRIORITY,IMO0000000,,36,,14,4,,,B
338430707,2022-01-02T16:18:55,27.75903,-82.63512,0.1,360.0,511.0,PRIORITY,IMO0000000,,36,,14,4,,,B
338430707,2022-01-02T17:07:53,27.75650,-82.60476,5.3,66.2,511.0,PRIORITY,IMO0000000,,36,,14,4,,,B
338430707,2022-01-02T17:04:53,27.75535,-82.60958,4.7,100.0,511.0,PRIORITY,IMO0000000,,36,,14,4,,,B
338430707,2022-01-02T17:18:55,27.76366,-82.58725,6.4,75.0,511.0,PRIORITY,IMO0000000,,36,,14,4,,,B
338430707,2022-01-02T16:27:53,27.75903,-82.63514,0.0,360.0,511.0,PRIORITY,IMO0000000,,36,,14,4,,,B
338430707,2022-01-02T16:47:52,27.76012,-82.63381,4.2,140.9,511.0,PRIORITY,IMO0000000,,36,,14,4,,,B
338430707,2022-01-02T17:23:54,27.76370,-82.57680,6.5,94.1,511.0,PRIORITY,IMO0000000,,36,,14,4,,,B
