367340430,2022-01-01T00:00:00,29.76260,-95.11163,0.0,98.0,511.0,STEPHANIE KENNELLY,,WDE3527,31,5,26,9,,31,A
367340430,2022-01-01T00:02:58,29.76260,-95.11162,0.1,91.5,511.0,STEPHANIE KENNELLY,,WDE3527,31,5,26,9,,31,A
367340430,2022-01-01T00:05:52,29.76260,-95.11163,0.0,335.8,511.0,STEPHANIE KENNELLY,,WDE3527,31,5,26,9,,31,A
367340430,2022-01-01T00:08:57,29.76260,-95.11162,0.0,335.8,511.0,STEPHANIE KENNELLY,,WDE3527,31,5,26,9,,31,A
367340430,2022-01-01T00:11:56,29.76260,-95.11162,0.0,335.8,511.0,STEPHANIE KENNELLY,,WDE3527,31,5,26,9,,31,A
367340430,2022-01-01T00:14:52,29.76260,-95.11160,0.0,335.8,511.0,STEPHANIE KENNELLY,,WDE3527,31,5,26,9,,31,A
367340430,2022-01-01T00:17:56,29.76258,-95.11165,0.0,213.4,511.0,STEPHANIE KENNELLY,,WDE3527,31,5,26,9,,31,A
367340430,2022-01-01T00:20:53,29.76260,-95.11163,0.0,247.9,511.0,STEPHANIE KENNELLY,,WDE3527,31,5,26,9,,31,A
367340430,2022-01-01T00:23:53,29.76260,-95.11163,0.0,247.9,511.0,STEPHANIE KENNELLY,,WDE3527,31,5,26,9,,31,A
367340430,2022-01-01T00:26:56,29.76260,-95.11162,0.1,213.4,511.0,STEPHANIE KENNELLY,,WDE3527,31,5,26,9,,31,A
367340430,2022-01-01T00:35:58,29.76260,-95.11162,0.0,57.4,511.0,STEPHANIE KENNELLY,,WDE3527,31,5,26,9,,31,A
367340430,2022-01-01T00:32:56,29.76260,-95.11163,0.0,57.4,511.0,STEPHANIE KENNELLY,,WDE3527,31,5,26,9,,31,A
367340430,2022-01-01T00:38:54,29.76260,-95.11163,0.0,57.4,511.0,STEPHANIE KENNELLY,,WDE3527,31,5,26,9,,31,A
367340430,2022-01-01T00:41:53,29.76260,-95.11163,0.0,83.3,511.0,STEPHANIE KENNELLY,,WDE3527,31,5,26,9,,31,A
367340430,2022-01-01T00:44:58,29.76260,-95.11163,0.1,46.6,511.0,STEPHANIE KENNELLY,,WDE3527,31,5,26,9,,31,A
367340430,2022-01-01T00:47:57,29.76258,-95.11165,0.0,192.9,511.0,STEPHANIE KENNELLY,,WDE3527,31,5,26,9,,31,A
367340430,2022-01-01T00:50:58,29.76260,-95.11163,0.0,128.1,511.0,STEPHANIE KENNELLY,,WDE3527,31,5,26,9,,31,A
367340430,2022-01-01T00:56:58,29.76260,-95.11165,0.1,228.0,511.0,STEPHANIE KENNELLY,,WDE3527,31,5,26,9,,31,A
367340430,2022-01-01T01:02:59,29.76260,-95.11162,0.0,254.4,511.0,STEPHANIE KENNELLY,,WDE3527,31,5,26,9,,31,A
367340430,2022-01-01T00:59:55,29.76260,-95.11162,0.0,95.6,511.0,STEPHANIE KENNELLY,,WDE3527,31,5,26,9,,31,A
367340430,2022-01-01T01:05:57,29.76260,-95.11162,0.0,254.4,511.0,STEPHANIE KENNELLY,,WDE3527,31,5,26,9,,31,A
367340430,2022-01-01T01:08:58,29.76260,-95.11165,0.0,254.4,511.0,STEPHANIE KENNELLY,,WDE3527,31,5,26,9,,31,A
367340430,2022-01-01T01:11:55,29.76260,-95.11163,0.0,254.4,511.0,STEPHANIE KENNELLY,,WDE3527,31,5,26,9,,31,A
367340430,2022-01-01T01:14:59,29.76260,-95.11165,0.0,260.1,511.0,STEPHANIE KENNELLY,,WDE3527,31,5,26,9,,31,A
