338408343,2022-01-01T00:03:13,30.29562,-87.62939,0.0,360.0,60.0,BLUE,IMO0000000,,37,,20,6,,,B
338408343,2022-01-01T00:09:14,30.29561,-87.62939,0.0,360.0,60.0,BLUE,IMO0000000,,37,,20,6,,,B
338408343,2022-01-01T00:12:15,30.29562,-87.62939,0.0,360.0,60.0,BLUE,IMO0000000,,37,,20,6,,,B
338408343,2022-01-01T00:15:14,30.29562,-87.62939,0.0,360.0,60.0,BLUE,IMO0000000,,37,,20,6,,,B
338408343,2022-01-01T00:30:14,30.29561,-87.62938,0.0,360.0,60.0,BLUE,IMO0000000,,37,,20,6,,,B
338408343,2022-01-01T00:36:12,30.29561,-87.62939,0.0,360.0,60.0,BLUE,IMO0000000,,37,,20,6,,,B
338408343,2022-01-01T00:39:14,30.29560,-87.62939,0.0,360.0,60.0,BLUE,IMO0000000,,37,,20,6,,,B
338408343,2022-01-01T00:42:14,30.29562,-87.62940,0.0,360.0,60.0,BLUE,IMO0000000,,37,,20,6,,,B
338408343,2022-01-01T00:45:16,30.29561,-87.62939,0.0,360.0,60.0,BLUE,IMO0000000,,37,,20,6,,,B
338408343,2022-01-01T00:51:15,30.29560,-87.62938,0.0,360.0,60.0,BLUE,IMO0000000,,37,,20,6,,,B
338408343,2022-01-01T00:57:13,30.29562,-87.62940,0.0,360.0,60.0,BLUE,IMO0000000,,37,,20,6,,,B
338408343,2022-01-01T01:09:14,30.29562,-87.62938,0.0,360.0,60.0,BLUE,IMO0000000,,37,,20,6,,,B
338408343,2022-01-01T01:06:13,30.29561,-87.62939,0.0,360.0,60.0,BLUE,IMO0000000,,37,,20,6,,,B
338408343,2022-01-01T01:15:15,30.29561,-87.62937,0.0,360.0,60.0,BLUE,IMO0000000,,37,,20,6,,,B
338408343,2022-01-01T01:18:13,30.29562,-87.62938,0.0,360.0,60.0,BLUE,IMO0000000,,37,,20,6,,,B
338408343,2022-01-01T01:33:12,30.29561,-87.62940,0.0,360.0,60.0,BLUE,IMO0000000,,37,,20,6,,,B
338408343,2022-01-01T01:36:15,30.29562,-87.62938,0.0,360.0,60.0,BLUE,IMO0000000,,37,,20,6,,,B
338408343,2022-01-01T00:54:14,30.29561,-87.62938,0.0,360.0,60.0,BLUE,IMO0000000,,37,,20,6,,,B
338408343,2022-01-01T01:27:13,30.29562,-87.62938,0.0,360.0,60.0,BLUE,IMO0000000,,37,,20,6,,,B
338408343,2022-01-01T01:45:12,30.29562,-87.62939,0.0,360.0,60.0,BLUE,IMO0000000,,37,,20,6,,,B
338408343,2022-01-01T02:03:13,30.29562,-87.62939,0.0,360.0,60.0,BLUE,IMO0000000,,37,,20,6,,,B
338408343,2022-01-01T02:33:13,30.29562,-87.62938,0.0,360.0,60.0,BLUE,IMO0000000,,37,,20,6,,,B
338408343,2022-01-01T02:42:13,30.29563,-87.62938,0.0,360.0,60.0,BLUE,IMO0000000,,37,,20,6,,,B
338408343,2022-01-01T02:36:13,30.29561,-87.62937,0.0,360.0,60.0,BLUE,IMO0000000,,37,,20,6,,,B
338408343,2022-01-01T02:48:13,30.29562,-87.62937,0.0,360.0,60.0,BLUE,IMO0000000,,37,,20,6,,,B
338408343,2022-01-01T02:54:15,30.29563,-87.62939,0.0,360.0,60.0,BLUE,IMO0000000,,37,,20,6,,,B
338408343,2022-01-01T01:30:13,30.29563,-87.62940,0.0,360.0,60.0,BLUE,IMO0000000,,37,,20,6,,,B
338408343,2022-01-01T03:06:15,30.29561,-87.62940,0.0,360.0,60.0,BLUE,IMO0000000,,37,,20,6,,,B
338408343,2022-01-01T03:12:16,30.29563,-87.62940,0.0,360.0,60.0,BLUE,IMO0000000,,37,,20,6,,,B
338408343,2022-01-01T03:33:15,30.29565,-87.62941,0.0,360.0,60.0,BLUE,IMO0000000,,37,,20,6,,,B
338408343,2022-01-01T03:57:14,30.29565,-87.62940,0.0,360.0,60.0,BLUE,IMO0000000,,37,,20,6,,,B
338408343,2022-01-01T03:54:13,30.29564,-87.62940,0.0,360.0,60.0,BLUE,IMO0000000,,37,,20,6,,,B
338408343,2022-01-01T03:48:15,30.29562,-87.62939,0.0,360.0,60.0,BLUE,IMO0000000,,37,,20,6,,,B
338408343,2022-01-01T03:42:13,30.29565,-87.62940,0.0,360.0,60.0,BLUE,IMO0000000,,37,,20,6,,,B
338408343,2022-01-01T04:03:14,30.29563,-87.62939,0.0,360.0,60.0,BLUE,IMO0000000,,37,,20,6,,,B
338408343,2022-01-01T04:09:12,30.29563,-87.62939,0.0,360.0,511.0,BLUE,IMO0000000,,37,,20,6,,,B
338408343,2022-01-01T04:15:15,30.29563,-87.62938,0.0,360.0,60.0,BLUE,IMO0000000,,37,,20,6,,,B
338408343,2022-01-01T04:24:13,30.29564,-87.62939,0.0,360.0,60.0,BLUE,IMO0000000,,37,,20,6,,,B
338408343,2022-01-01T04:45:13,30.29562,-87.62939,0.0,360.0,60.0,BLUE,IMO0000000,,37,,20,6,,,B
338408343,2022-01-01T04:33:12,30.29563,-87.62939,0.0,360.0,60.0,BLUE,IMO0000000,,37,,20,6,,,B
338408343,2022-01-01T04:39:12,30.29563,-87.62940,0.0,360.0,60.0,BLUE,IMO0000000,,37,,20,6,,,B
338408343,2022-01-01T04:36:12,30.29561,-87.62940,0.0,360.0,60.0,BLUE,IMO0000000,,37,,20,6,,,B
338408343,2022-01-01T04:27:12,30.29562,-87.62939,0.0,360.0,60.0,BLUE,IMO0000000,,37,,20,6,,,B
338408343,2022-01-01T04:51:15,30.29562,-87.62940,0.0,360.0,60.0,BLUE,IMO0000000,,37,,20,6,,,B
338408343,2022-01-01T04:57:13,30.29563,-87.62940,0.1,360.0,60.0,BLUE,IMO0000000,,37,,20,6,,,B
338408343,2022-01-01T04:54:15,30.29563,-87.62940,0.0,360.0,60.0,BLUE,IMO0000000,,37,,20,6,,,B
338408343,2022-01-01T05:21:14,30.29562,-87.62940,0.0,360.0,511.0,BLUE,IMO0000000,,37,,20,6,,,B
338408343,2022-01-01T05:09:15,30.29562,-87.62941,0.0,360.0,60.0,BLUE,IMO0000000,,37,,20,6,,,B
338408343,2022-01-01T05:15:15,30.29562,-87.62940,0.0,360.0,60.0,BLUE,IMO0000000,,37,,20,6,,,B
338408343,2022-01-01T05:30:14,30.29563,-87.62940,0.0,360.0,60.0,BLUE,IMO0000000,,37,,20,6,,,B
338408343,2022-01-01T05:51:15,30.29560,-87.62939,0.1,360.0,60.0,BLUE,IMO0000000,,37,,20,6,,,B
338408343,2022-01-01T05:27:12,30.29564,-87.62941,0.0,360.0,60.0,BLUE,IMO0000000,,37,,20,6,,,B
338408343,2022-01-01T05:39:14,30.29562,-87.62941,0.0,360.0,60.0,BLUE,IMO0000000,,37,,20,6,,,B
338408343,2022-01-01T05:33:13,30.29563,-87.62940,0.0,360.0,61.0,BLUE,IMO0000000,,37,,20,6,,,B
338408343,2022-01-01T05:48:15,30.29560,-87.62940,0.0,360.0,511.0,BLUE,IMO0000000,,37,,20,6,,,B
338408343,2022-01-01T05:54:12,30.29562,-87.62940,0.0,360.0,60.0,BLUE,IMO0000000,,37,,20,6,,,B
338408343,2022-01-01T06:06:15,30.29562,-87.62941,0.0,360.0,60.0,BLUE,IMO0000000,,37,,20,6,,,B
338408343,2022-01-01T06:12:15,30.29564,-87.62941,0.0,360.0,511.0,BLUE,IMO0000000,,37,,20,6,,,B
338408343,2022-01-01T06:39:13,30.29557,-87.62939,0.0,360.0,60.0,BLUE,IMO0000000,,37,,20,6,,,B
338408343,2022-01-01T06:24:15,30.29561,-87.62941,0.0,360.0,60.0,BLUE,IMO0000000,,37,,20,6,,,B
338408343,2022-01-01T06:33:15,30.29558,-87.62938,0.0,360.0,60.0,BLUE,IMO0000000,,37,,20,6,,,B
338408343,2022-01-01T06:21:16,30.29563,-87.62942,0.0,360.0,60.0,BLUE,IMO0000000,,37,,20,6,,,B
338408343,2022-01-01T06:30:14,30.29560,-87.62938,0.0,360.0,60.0,BLUE,IMO0000000,,37,,20,6,,,B
