338327886,2022-01-03T20:14:38,30.27706,-81.71399,0.0,360.0,511.0,BLUE SHADOWS,IMO0000000,,36,,12,7,,,B
338327886,2022-01-03T20:59:00,30.27707,-81.71396,0.0,360.0,511.0,BLUE SHADOWS,IMO0000000,,36,,12,7,,,B
338327886,2022-01-03T21:00:01,30.27707,-81.71396,0.0,360.0,511.0,BLUE SHADOWS,IMO0000000,,36,,12,7,,,B
338327886,2022-01-03T21:03:30,30.27704,-81.71399,0.0,360.0,511.0,BLUE SHADOWS,IMO0000000,,36,,12,7,,,B
338327886,2022-01-04T22:30:15,30.27709,-81.71402,0.0,360.0,511.0,BLUE SHADOWS,IMO0000000,,36,,12,7,,,B
338327886,2022-01-04T22:35:14,30.27708,-81.71400,0.0,360.0,511.0,BLUE SHADOWS,IMO0000000,,36,,12,7,,,B
338327886,2022-01-04T22:31:44,30.27708,-81.71401,0.0,360.0,511.0,BLUE SHADOWS,IMO0000000,,36,,12,7,,,B
338327886,2022-01-05T13:45:26,30.27706,-81.71404,0.0,360.0,511.0,BLUE SHADOWS,IMO0000000,,36,,12,7,,,B
338327886,2022-01-05T13:38:55,30.27704,-81.71401,0.0,360.0,511.0,BLUE SHADOWS,IMO0000000,,36,,12,7,,,B
338327886,2022-01-05T13:48:26,30.27706,-81.71403,0.0,360.0,511.0,BLUE SHADOWS,IMO0000000,,36,,12,7,,,B
338327886,2022-01-05T13:37:26,30.27705,-81.71396,0.0,360.0,511.0,BLUE SHADOWS,IMO0000000,,36,,12,7,,,B
338327886,2022-01-05T13:51:26,30.27705,-81.71401,0.0,360.0,511.0,BLUE SHADOWS,IMO0000000,,36,,12,7,,,B
338327886,2022-01-05T14:06:30,30.27706,-81.71400,0.0,360.0,511.0,BLUE SHADOWS,IMO0000000,,36,,12,7,,,B
338327886,2022-01-05T13:54:28,30.27707,-81.71403,0.0,360.0,511.0,BLUE SHADOWS,IMO0000000,,36,,12,7,,,B
338327886,2022-01-05T13:57:28,30.27707,-81.71401,0.0,360.0,511.0,BLUE SHADOWS,IMO0000000,,36,,12,7,,,B
338327886,2022-01-05T14:03:29,30.27705,-81.71399,0.0,360.0,511.0,BLUE SHADOWS,IMO0000000,,36,,12,7,,,B
338327886,2022-01-05T14:30:34,30.27707,-81.71400,0.0,360.0,511.0,BLUE SHADOWS,IMO0000000,,36,,12,7,,,B
338327886,2022-01-05T14:27:34,30.27709,-81.71401,0.0,360.0,511.0,BLUE SHADOWS,IMO0000000,,36,,12,7,,,B
338327886,2022-01-05T14:36:36,30.27707,-81.71399,0.0,360.0,511.0,BLUE SHADOWS,IMO0000000,,36,,12,7,,,B
338327886,2022-01-05T14:21:36,30.27706,-81.71400,0.0,360.0,511.0,BLUE SHADOWS,IMO0000000,,36,,12,7,,,B
338327886,2022-01-05T14:33:37,30.27708,-81.71401,0.0,360.0,511.0,BLUE SHADOWS,IMO0000000,,36,,12,7,,,B
338327886,2022-01-05T14:18:35,30.27708,-81.71400,0.0,360.0,511.0,BLUE SHADOWS,IMO0000000,,36,,12,7,,,B
338327886,2022-01-05T14:45:37,30.27707,-81.71400,0.0,360.0,511.0,BLUE SHADOWS,IMO0000000,,36,,12,7,,,B
338327886,2022-01-05T14:42:37,30.27706,-81.71401,0.0,360.0,511.0,BLUE SHADOWS,IMO0000000,,36,,12,7,,,B
338327886,2022-01-05T14:48:38,30.27707,-81.71402,0.0,360.0,511.0,BLUE SHADOWS,IMO0000000,,36,,12,7,,,B
338327886,2022-01-05T15:06:36,30.27707,-81.71400,0.0,360.0,511.0,BLUE SHADOWS,IMO0000000,,36,,12,7,,,B
338327886,2022-01-05T14:57:37,30.27705,-81.71399,0.0,360.0,511.0,BLUE SHADOWS,IMO0000000,,36,,12,7,,,B
338327886,2022-01-05T14:51:36,30.27709,-81.71404,0.0,360.0,511.0,BLUE SHADOWS,IMO0000000,,36,,12,7,,,B
338327886,2022-01-05T14:54:36,30.27705,-81.71397,0.0,360.0,511.0,BLUE SHADOWS,IMO0000000,,36,,12,7,,,B
338327886,2022-01-05T15:00:36,30.27707,-81.71400,0.0,360.0,511.0,BLUE SHADOWS,IMO0000000,,36,,12,7,,,B
338327886,2022-01-05T15:03:36,30.27704,-81.71399,0.0,360.0,511.0,BLUE SHADOWS,IMO0000000,,36,,12,7,,,B
338327886,2022-01-05T15:09:37,30.27704,-81.71398,0.0,360.0,511.0,BLUE SHADOWS,IMO0000000,,36,,12,7,,,B
338327886,2022-01-05T15:15:39,30.27706,-81.71404,0.0,360.0,511.0,BLUE SHADOWS,IMO0000000,,36,,12,7,,,B
338327886,2022-01-05T15:18:37,30.27706,-81.71399,0.0,360.0,511.0,BLUE SHADOWS,IMO0000000,,36,,12,7,,,B
338327886,2022-01-05T15:21:36,30.27706,-81.71399,0.0,360.0,511.0,BLUE SHADOWS,IMO0000000,,36,,12,7,,,B
338327886,2022-01-05T15:37:07,30.27585,-81.71193,3.7,68.5,511.0,BLUE SHADOWS,IMO0000000,,36,,12,7,,,B
338327886,2022-01-05T15:27:36,30.27705,-81.71400,0.0,360.0,511.0,BLUE SHADOWS,IMO0000000,,36,,12,7,,,B
338327886,2022-01-05T15:41:09,30.27810,-81.70716,4.8,47.3,511.0,BLUE SHADOWS,IMO0000000,,36,,12,7,,,B
338327886,2022-01-05T15:45:37,30.28269,-81.70392,4.4,33.0,511.0,BLUE SHADOWS,IMO0000000,,36,,12,7,,,B
338327886,2022-01-05T15:35:38,30.27580,-81.71341,2.8,111.7,511.0,BLUE SHADOWS,IMO0000000,,36,,12,7,,,B
338327886,2022-01-05T15:53:09,30.28680,-81.69552,4.6,68.0,511.0,BLUE SHADOWS,IMO0000000,,36,,12,7,,,B
338327886,2022-01-05T15:38:38,30.27661,-81.71014,4.2,64.6,511.0,BLUE SHADOWS,IMO0000000,,36,,12,7,,,B
338327886,2022-01-05T15:40:06,30.27737,-81.70839,4.1,60.5,511.0,BLUE SHADOWS,IMO0000000,,36,,12,7,,,B
338327886,2022-01-05T15:42:37,30.27948,-81.70608,4.2,21.3,511.0,BLUE SHADOWS,IMO0000000,,36,,12,7,,,B
338327886,2022-01-05T16:00:38,30.29010,-81.68513,4.6,81.4,511.0,BLUE SHADOWS,IMO0000000,,36,,12,7,,,B
338327886,2022-01-05T15:51:38,30.28574,-81.69735,4.6,57.8,511.0,BLUE SHADOWS,IMO0000000,,36,,12,7,,,B
338327886,2022-01-05T15:44:09,30.28107,-81.70491,4.5,32.6,511.0,BLUE SHADOWS,IMO0000000,,36,,12,7,,,B
338327886,2022-01-05T15:49:08,30.28552,-81.70099,4.5,72.6,511.0,BLUE SHADOWS,IMO0000000,,36,,12,7,,,B
338327886,2022-01-05T15:46:38,30.28392,-81.70350,4.6,7.1,511.0,BLUE SHADOWS,IMO0000000,,36,,12,7,,,B
338327886,2022-01-05T15:47:40,30.28509,-81.70306,4.4,52.7,511.0,BLUE SHADOWS,IMO0000000,,36,,12,7,,,B
338327886,2022-01-05T16:07:39,30.29517,-81.67863,3.8,20.2,511.0,BLUE SHADOWS,IMO0000000,,36,,12,7,,,B
338327886,2022-01-05T15:56:08,30.28808,-81.69136,4.5,65.5,511.0,BLUE SHADOWS,IMO0000000,,36,,12,7,,,B
338327886,2022-01-05T15:54:39,30.28736,-81.69337,4.5,55.6,511.0,BLUE SHADOWS,IMO0000000,,36,,12,7,,,B
338327886,2022-01-05T16:01:39,30.29046,-81.68369,4.3,60.1,511.0,BLUE SHADOWS,IMO0000000,,36,,12,7,,,B
338327886,2022-01-05T15:57:38,30.28899,-81.68939,4.6,62.5,511.0,BLUE SHADOWS,IMO0000000,,36,,12,7,,,B
338327886,2022-01-05T16:13:42,30.30086,-81.67590,3.5,18.0,511.0,BLUE SHADOWS,IMO0000000,,36,,12,7,,,B
338327886,2022-01-05T16:15:11,30.30226,-81.67535,3.6,15.1,511.0,BLUE SHADOWS,IMO0000000,,36,,12,7,,,B
338327886,2022-01-05T16:02:40,30.29111,-81.68248,4.3,60.0,511.0,BLUE SHADOWS,IMO0000000,,36,,12,7,,,B
338327886,2022-01-05T15:58:39,30.28949,-81.68799,4.6,70.4,511.0,BLUE SHADOWS,IMO0000000,,36,,12,7,,,B
338327886,2022-01-05T16:19:12,30.30607,-81.67455,3.2,7.4,511.0,BLUE SHADOWS,IMO0000000,,36,,12,7,,,B
338327886,2022-01-05T16:21:43,30.30824,-81.67401,3.0,18.1,511.0,BLUE SHADOWS,IMO0000000,,36,,12,7,,,B
338327886,2022-01-05T16:06:09,30.29361,-81.67925,3.9,27.3,511.0,BLUE SHADOWS,IMO0000000,,36,,12,7,,,B
338327886,2022-01-05T16:25:17,30.31117,-81.67339,2.8,0.8,511.0,BLUE SHADOWS,IMO0000000,,36,,12,7,,,B
338327886,2022-01-05T16:16:43,30.30378,-81.67497,3.4,14.2,511.0,BLUE SHADOWS,IMO0000000,,36,,12,7,,,B
338327886,2022-01-05T16:28:14,30.31369,-81.67293,3.4,26.6,511.0,BLUE SHADOWS,IMO0000000,,36,,12,7,,,B
338327886,2022-01-05T16:10:12,30.29764,-81.67755,3.7,22.1,511.0,BLUE SHADOWS,IMO0000000,,36,,12,7,,,B
338327886,2022-01-05T16:12:12,30.29950,-81.67658,3.5,22.6,511.0,BLUE SHADOWS,IMO0000000,,36,,12,7,,,B
338327886,2022-01-05T16:18:11,30.30515,-81.67467,3.3,7.4,511.0,BLUE SHADOWS,IMO0000000,,36,,12,7,,,B
338327886,2022-01-05T16:39:47,30.32107,-81.66805,4.0,50.7,511.0,BLUE SHADOWS,IMO0000000,,36,,12,7,,,B
338327886,2022-01-05T16:29:15,30.31457,-81.67256,2.8,20.1,511.0,BLUE SHADOWS,IMO0000000,,36,,12,7,,,B
338327886,2022-01-05T16:20:13,30.30696,-81.67437,3.2,16.7,511.0,BLUE SHADOWS,IMO0000000,,36,,12,7,,,B
338327886,2022-01-05T16:31:14,30.31599,-81.67200,2.2,39.7,511.0,BLUE SHADOWS,IMO0000000,,36,,12,7,,,B
338327886,2022-01-05T16:32:15,30.31632,-81.67158,1.3,38.8,511.0,BLUE SHADOWS,IMO0000000,,36,,12,7,,,B
338327886,2022-01-05T16:46:46,30.32316,-81.66246,2.2,78.2,511.0,BLUE SHADOWS,IMO0000000,,36,,12,7,,,B
338327886,2022-01-05T16:26:43,30.31230,-81.67337,2.8,4.9,511.0,BLUE SHADOWS,IMO0000000,,36,,12,7,,,B
338327886,2022-01-05T16:33:46,30.31684,-81.67151,1.3,359.4,511.0,BLUE SHADOWS,IMO0000000,,36,,12,7,,,B
338327886,2022-01-05T16:49:17,30.32348,-81.66044,2.7,85.6,511.0,BLUE SHADOWS,IMO0000000,,36,,12,7,,,B
338327886,2022-01-05T16:35:17,30.31780,-81.67104,2.9,41.9,511.0,BLUE SHADOWS,IMO0000000,,36,,12,7,,,B
338327886,2022-01-05T16:36:46,30.31878,-81.66999,3.4,41.7,511.0,BLUE SHADOWS,IMO0000000,,36,,12,7,,,B
338327886,2022-01-05T16:41:16,30.32210,-81.66669,3.2,52.6,511.0,BLUE SHADOWS,IMO0000000,,36,,12,7,,,B
338327886,2022-01-05T16:55:18,30.32190,-81.65574,2.3,105.0,511.0,BLUE SHADOWS,IMO0000000,,36,,12,7,,,B
