338420672,2022-01-04T20:19:35,32.24484,-80.74666,0.0,360.0,511.0,ELCEE,IMO0000000,,37,,16,5,,,B
338420672,2022-01-04T20:31:46,32.24483,-80.74667,0.0,360.0,511.0,ELCEE,IMO0000000,,37,,16,5,,,B
338420672,2022-01-04T20:34:29,32.24483,-80.74665,0.0,360.0,511.0,ELCEE,IMO0000000,,37,,16,5,,,B
338420672,2022-01-04T20:52:49,32.24480,-80.74667,0.0,360.0,511.0,ELCEE,IMO0000000,,37,,16,5,,,B
338420672,2022-01-04T20:40:28,32.24482,-80.74666,0.0,360.0,511.0,ELCEE,IMO0000000,,37,,16,5,,,B
338420672,2022-01-04T20:20:49,32.24482,-80.74666,0.0,360.0,511.0,ELCEE,IMO0000000,,37,,16,5,,,B
338420672,2022-01-04T20:23:18,32.24481,-80.74665,0.0,360.0,511.0,ELCEE,IMO0000000,,37,,16,5,,,B
338420672,2022-01-04T20:25:39,32.24482,-80.74665,0.0,360.0,511.0,ELCEE,IMO0000000,,37,,16,5,,,B
338420672,2022-01-04T21:22:32,32.24484,-80.74667,0.0,360.0,511.0,ELCEE,IMO0000000,,37,,16,5,,,B
338420672,2022-01-04T20:46:29,32.24482,-80.74665,0.0,360.0,511.0,ELCEE,IMO0000000,,37,,16,5,,,B
338420672,2022-01-04T20:58:32,32.24483,-80.74666,0.0,360.0,511.0,ELCEE,IMO0000000,,37,,16,5,,,B
338420672,2022-01-04T20:49:39,32.24483,-80.74667,0.0,360.0,511.0,ELCEE,IMO0000000,,37,,16,5,,,B
338420672,2022-01-04T21:40:47,32.24483,-80.74668,0.0,360.0,511.0,ELCEE,IMO0000000,,37,,16,5,,,B
338420672,2022-01-04T21:01:35,32.24483,-80.74666,0.0,360.0,511.0,ELCEE,IMO0000000,,37,,16,5,,,B
338420672,2022-01-04T21:10:51,32.24483,-80.74666,0.0,360.0,511.0,ELCEE,IMO0000000,,37,,16,5,,,B
338420672,2022-01-04T21:04:47,32.24483,-80.74666,0.0,360.0,511.0,ELCEE,IMO0000000,,37,,16,5,,,B
338420672,2022-01-04T21:07:38,32.24482,-80.74665,0.0,360.0,511.0,ELCEE,IMO0000000,,37,,16,5,,,B
338420672,2022-01-04T21:43:18,32.24483,-80.74667,0.0,360.0,511.0,ELCEE,IMO0000000,,37,,16,5,,,B
338420672,2022-01-04T21:55:32,32.24483,-80.74667,0.0,360.0,511.0,ELCEE,IMO0000000,,37,,16,5,,,B
338420672,2022-01-04T20:28:19,32.24482,-80.74667,0.0,360.0,511.0,ELCEE,IMO0000000,,37,,16,5,,,B
338420672,2022-01-04T21:19:48,32.24484,-80.74668,0.0,360.0,511.0,ELCEE,IMO0000000,,37,,16,5,,,B
338420672,2022-01-04T21:31:51,32.24483,-80.74667,0.0,360.0,511.0,ELCEE,IMO0000000,,37,,16,5,,,B
338420672,2022-01-04T21:25:48,32.24483,-80.74668,0.0,360.0,511.0,ELCEE,IMO0000000,,37,,16,5,,,B
338420672,2022-01-04T22:22:43,32.24484,-80.74667,0.0,360.0,511.0,ELCEE,IMO0000000,,37,,16,5,,,B
338420672,2022-01-04T21:34:21,32.24484,-80.74667,0.0,360.0,511.0,ELCEE,IMO0000000,,37,,16,5,,,B
338420672,2022-01-04T20:55:38,32.24482,-80.74667,0.0,360.0,511.0,ELCEE,IMO0000000,,37,,16,5,,,B
338420672,2022-01-04T22:34:37,32.24482,-80.74667,0.0,360.0,511.0,ELCEE,IMO0000000,,37,,16,5,,,B
338420672,2022-01-04T22:04:37,32.24484,-80.74666,0.0,360.0,511.0,ELCEE,IMO0000000,,37,,16,5,,,B
338420672,2022-01-04T21:52:41,32.24484,-80.74666,0.0,360.0,511.0,ELCEE,IMO0000000,,37,,16,5,,,B
338420672,2022-01-04T21:49:42,32.24484,-80.74667,0.0,360.0,511.0,ELCEE,IMO0000000,,37,,16,5,,,B
338420672,2022-01-04T21:13:42,32.24484,-80.74666,0.0,360.0,511.0,ELCEE,IMO0000000,,37,,16,5,,,B
338420672,2022-01-04T22:43:20,32.24484,-80.74667,0.0,360.0,511.0,ELCEE,IMO0000000,,37,,16,5,,,B
338420672,2022-01-04T21:16:49,32.24484,-80.74669,0.0,360.0,511.0,ELCEE,IMO0000000,,37,,16,5,,,B
338420672,2022-01-04T22:52:25,32.24483,-80.74667,0.0,360.0,511.0,ELCEE,IMO0000000,,37,,16,5,,,B
338420672,2022-01-04T22:25:18,32.24483,-80.74667,0.0,360.0,511.0,ELCEE,IMO0000000,,37,,16,5,,,B
338420672,2022-01-04T23:07:23,32.24482,-80.74668,0.0,360.0,511.0,ELCEE,IMO0000000,,37,,16,5,,,B
338420672,2022-01-04T23:22:37,32.24483,-80.74669,0.0,360.0,511.0,ELCEE,IMO0000000,,37,,16,5,,,B
338420672,2022-01-04T22:37:41,32.24483,-80.74668,0.0,360.0,511.0,ELCEE,IMO0000000,,37,,16,5,,,B
338420672,2022-01-04T21:58:20,32.24484,-80.74668,0.0,360.0,511.0,ELCEE,IMO0000000,,37,,16,5,,,B
338420672,2022-01-04T23:28:23,32.24483,-80.74667,0.0,360.0,511.0,ELCEE,IMO0000000,,37,,16,5,,,B
338420672,2022-01-04T22:40:28,32.24484,-80.74666,0.0,360.0,511.0,ELCEE,IMO0000000,,37,,16,5,,,B
338420672,2022-01-04T20:22:06,32.24481,-80.74666,0.0,360.0,511.0,ELCEE,IMO0000000,,37,,16,5,,,B
338420672,2022-01-04T23:04:42,32.24483,-80.74667,0.0,360.0,511.0,ELCEE,IMO0000000,,37,,16,5,,,B
338420672,2022-01-04T23:10:47,32.24483,-80.74667,0.0,360.0,511.0,ELCEE,IMO0000000,,37,,16,5,,,B
338420672,2022-01-04T22:49:51,32.24484,-80.74666,0.0,360.0,511.0,ELCEE,IMO0000000,,37,,16,5,,,B
338420672,2022-01-04T22:55:26,32.24484,-80.74667,0.0,360.0,511.0,ELCEE,IMO0000000,,37,,16,5,,,B
338420672,2022-01-04T23:55:39,32.24482,-80.74667,0.0,360.0,511.0,ELCEE,IMO0000000,,37,,16,5,,,B
