338342488,2022-01-01T08:19:28,48.39917,-122.49492,0.0,26.6,269.0,RUTHIE JEANNE,IMO0000000,,37,,12,4,,,B
338342488,2022-01-01T09:01:26,48.39914,-122.49500,0.0,40.0,269.0,RUTHIE JEANNE,IMO0000000,,37,,12,4,,,B
338342488,2022-01-01T09:43:26,48.39914,-122.49493,0.0,25.5,269.0,RUTHIE JEANNE,IMO0000000,,37,,12,4,,,B
338342488,2022-01-01T09:55:26,48.39920,-122.49500,0.6,328.9,269.0,RUTHIE JEANNE,IMO0000000,,37,,12,4,,,B
338342488,2022-01-01T10:13:26,48.39938,-122.49496,0.0,21.1,269.0,RUTHIE JEANNE,IMO0000000,,37,,12,4,,,B
338342488,2022-01-01T11:07:26,48.39915,-122.49496,0.0,13.4,269.0,RUTHIE JEANNE,IMO0000000,,37,,12,4,,,B
338342488,2022-01-01T10:25:28,48.39910,-122.49491,0.0,357.3,269.0,RUTHIE JEANNE,IMO0000000,,37,,12,4,,,B
338342488,2022-01-01T11:01:26,48.39914,-122.49496,0.0,8.5,269.0,RUTHIE JEANNE,IMO0000000,,37,,12,4,,,B
338342488,2022-01-01T11:13:28,48.39920,-122.49504,0.2,348.6,269.0,RUTHIE JEANNE,IMO0000000,,37,,12,4,,,B
338342488,2022-01-01T11:49:29,48.39905,-122.49512,0.1,79.7,269.0,RUTHIE JEANNE,IMO0000000,,37,,12,4,,,B
338342488,2022-01-01T11:19:27,48.39916,-122.49504,0.1,96.9,269.0,RUTHIE JEANNE,IMO0000000,,37,,12,4,,,B
338342488,2022-01-01T11:43:26,48.39911,-122.49500,0.1,79.7,269.0,RUTHIE JEANNE,IMO0000000,,37,,12,4,,,B
338342488,2022-01-01T12:19:26,48.39911,-122.49501,0.0,344.2,269.0,RUTHIE JEANNE,IMO0000000,,37,,12,4,,,B
338342488,2022-01-01T12:07:26,48.39910,-122.49508,0.1,52.2,269.0,RUTHIE JEANNE,IMO0000000,,37,,12,4,,,B
338342488,2022-01-01T12:43:26,48.39915,-122.49489,0.0,2.2,269.0,RUTHIE JEANNE,IMO0000000,,37,,12,4,,,B
338342488,2022-01-01T13:01:26,48.39908,-122.49504,0.0,315.4,269.0,RUTHIE JEANNE,IMO0000000,,37,,12,4,,,B
338342488,2022-01-01T13:13:27,48.39913,-122.49493,0.3,346.8,269.0,RUTHIE JEANNE,IMO0000000,,37,,12,4,,,B
338342488,2022-01-01T14:13:26,48.39917,-122.49491,0.1,341.7,269.0,RUTHIE JEANNE,IMO0000000,,37,,12,4,,,B
338342488,2022-01-01T14:25:26,48.39910,-122.49499,0.2,339.4,269.0,RUTHIE JEANNE,IMO0000000,,37,,12,4,,,B
338342488,2022-01-01T15:43:27,48.39915,-122.49504,0.0,3.1,269.0,RUTHIE JEANNE,IMO0000000,,37,,12,4,,,B
338342488,2022-01-01T15:13:27,48.39933,-122.49479,0.4,348.5,269.0,RUTHIE JEANNE,IMO0000000,,37,,12,4,,,B
338342488,2022-01-01T16:07:27,48.39919,-122.49504,0.0,342.0,269.0,RUTHIE JEANNE,IMO0000000,,37,,12,4,,,B
338342488,2022-01-01T16:25:26,48.39913,-122.49489,0.0,29.7,269.0,RUTHIE JEANNE,IMO0000000,,37,,12,4,,,B
338342488,2022-01-01T15:25:28,48.39919,-122.49492,0.0,325.5,269.0,RUTHIE JEANNE,IMO0000000,,37,,12,4,,,B
338342488,2022-01-01T16:43:28,48.39914,-122.49500,0.0,337.0,269.0,RUTHIE JEANNE,IMO0000000,,37,,12,4,,,B
338342488,2022-01-01T17:01:26,48.39912,-122.49499,0.1,29.8,269.0,RUTHIE JEANNE,IMO0000000,,37,,12,4,,,B
338342488,2022-01-01T17:31:27,48.39915,-122.49505,0.0,292.1,269.0,RUTHIE JEANNE,IMO0000000,,37,,12,4,,,B
338342488,2022-01-01T18:07:26,48.39905,-122.49497,0.6,311.7,269.0,RUTHIE JEANNE,IMO0000000,,37,,12,4,,,B
