338193507,2022-01-01T00:01:55,32.72675,-117.19342,0.0,309.5,511.0,OCEAN SPIRIT,,,37,,11,,,,B
338193507,2022-01-01T00:04:55,32.72676,-117.19342,0.0,309.5,511.0,OCEAN SPIRIT,,,37,,11,,,,B
338193507,2022-01-01T00:07:54,32.72676,-117.19342,0.1,309.5,511.0,OCEAN SPIRIT,,,37,,11,,,,B
338193507,2022-01-01T00:10:54,32.72675,-117.19342,0.0,309.5,511.0,OCEAN SPIRIT,,,37,,11,,,,B
338193507,2022-01-01T00:13:54,32.72676,-117.19341,0.1,309.5,511.0,OCEAN SPIRIT,,,37,,11,,,,B
338193507,2022-01-01T00:16:56,32.72676,-117.19342,0.1,309.5,511.0,OCEAN SPIRIT,,,37,,11,,,,B
338193507,2022-01-01T00:19:54,32.72676,-117.19341,0.1,309.5,511.0,OCEAN SPIRIT,,,37,,11,,,,B
338193507,2022-01-01T00:22:54,32.72677,-117.19343,0.0,309.5,511.0,OCEAN SPIRIT,,,37,,11,,,,B
338193507,2022-01-01T00:28:54,32.72677,-117.19341,0.1,309.5,511.0,OCEAN SPIRIT,,,37,,11,,,,B
338193507,2022-01-01T00:25:54,32.72676,-117.19341,0.0,309.5,511.0,OCEAN SPIRIT,,,37,,11,,,,B
338193507,2022-01-01T00:34:54,32.72677,-117.19341,0.1,309.5,511.0,OCEAN SPIRIT,,,37,,11,,,,B
338193507,2022-01-01T00:31:54,32.72678,-117.19341,0.0,309.5,511.0,OCEAN SPIRIT,,,37,,11,,,,B
338193507,2022-01-01T00:40:55,32.72678,-117.19341,0.0,309.5,511.0,OCEAN SPIRIT,,,37,,11,,,,B
338193507,2022-01-01T00:43:55,32.72676,-117.19340,0.0,309.5,511.0,OCEAN SPIRIT,,,37,,11,,,,B
338193507,2022-01-01T00:46:54,32.72676,-117.19342,0.1,309.5,511.0,OCEAN SPIRIT,,,37,,11,,,,B
338193507,2022-01-01T00:49:54,32.72677,-117.19341,0.1,309.5,511.0,OCEAN SPIRIT,,,37,,11,,,,B
338193507,2022-01-01T01:01:54,32.72676,-117.19342,0.0,309.5,511.0,OCEAN SPIRIT,,,37,,11,,,,B
338193507,2022-01-01T00:52:57,32.72676,-117.19342,0.0,309.5,511.0,OCEAN SPIRIT,,,37,,11,,,,B
338193507,2022-01-01T00:58:54,32.72677,-117.19342,0.0,309.5,511.0,OCEAN SPIRIT,,,37,,11,,,,B
338193507,2022-01-01T01:07:54,32.72676,-117.19342,0.0,309.5,511.0,OCEAN SPIRIT,,,37,,11,,,,B
338193507,2022-01-01T01:13:54,32.72677,-117.19342,0.0,309.5,511.0,OCEAN SPIRIT,,,37,,11,,,,B
338193507,2022-01-01T01:10:54,32.72676,-117.19343,0.0,309.5,511.0,OCEAN SPIRIT,,,37,,11,,,,B
338193507,2022-01-01T01:16:54,32.72677,-117.19341,0.1,309.5,511.0,OCEAN SPIRIT,,,37,,11,,,,B
338193507,2022-01-01T01:19:54,32.72677,-117.19343,0.0,309.5,511.0,OCEAN SPIRIT,,,37,,11,,,,B
338193507,2022-01-01T01:22:54,32.72678,-117.19342,0.1,309.5,511.0,OCEAN SPIRIT,,,37,,11,,,,B
338193507,2022-01-01T01:25:54,32.72677,-117.19342,0.0,309.5,511.0,OCEAN SPIRIT,,,37,,11,,,,B
338193507,2022-01-01T01:28:55,32.72677,-117.19342,0.0,309.5,511.0,OCEAN SPIRIT,,,37,,11,,,,B
338193507,2022-01-01T01:31:54,32.72678,-117.19343,0.0,309.5,511.0,OCEAN SPIRIT,,,37,,11,,,,B
338193507,2022-01-01T01:37:54,32.72677,-117.19343,0.1,309.5,511.0,OCEAN SPIRIT,,,37,,11,,,,B
338193507,2022-01-01T01:34:54,32.72677,-117.19342,0.1,309.5,511.0,OCEAN SPIRIT,,,37,,11,,,,B
338193507,2022-01-01T00:55:54,32.72676,-117.19343,0.1,309.5,511.0,OCEAN SPIRIT,,,37,,11,,,,B
338193507,2022-01-01T01:46:54,32.72676,-117.19343,0.0,309.5,511.0,OCEAN SPIRIT,,,37,,11,,,,B
338193507,2022-01-01T01:40:54,32.72677,-117.19343,0.1,309.5,511.0,OCEAN SPIRIT,,,37,,11,,,,B
338193507,2022-01-01T01:49:55,32.72677,-117.19342,0.0,309.5,511.0,OCEAN SPIRIT,,,37,,11,,,,B
338193507,2022-01-01T01:43:54,32.72677,-117.19342,0.1,309.5,511.0,OCEAN SPIRIT,,,37,,11,,,,B
338193507,2022-01-01T01:55:54,32.72677,-117.19342,0.0,309.5,511.0,OCEAN SPIRIT,,,37,,11,,,,B
338193507,2022-01-01T01:04:55,32.72677,-117.19342,0.1,309.5,511.0,OCEAN SPIRIT,,,37,,11,,,,B
338193507,2022-01-01T02:01:54,32.72676,-117.19342,0.1,309.5,511.0,OCEAN SPIRIT,,,37,,11,,,,B
338193507,2022-01-01T01:52:54,32.72676,-117.19342,0.1,309.5,511.0,OCEAN SPIRIT,,,37,,11,,,,B
338193507,2022-01-01T02:07:55,32.72675,-117.19343,0.0,309.5,511.0,OCEAN SPIRIT,,,37,,11,,,,B
338193507,2022-01-01T01:58:54,32.72675,-117.19341,0.1,309.5,511.0,OCEAN SPIRIT,,,37,,11,,,,B
338193507,2022-01-01T02:16:55,32.72677,-117.19341,0.1,309.5,511.0,OCEAN SPIRIT,,,37,,11,,,,B
338193507,2022-01-01T02:22:56,32.72677,-117.19343,0.0,309.5,511.0,OCEAN SPIRIT,,,37,,11,,,,B
