338304374,2022-01-01T00:03:13,24.56392,-81.73665,0.0,94.1,511.0,INCONCEIVABLE,IMO0000000,,37,,10,3,,,B
338304374,2022-01-01T00:06:13,24.56393,-81.73667,0.0,99.5,511.0,INCONCEIVABLE,IMO0000000,,37,,10,3,,,B
338304374,2022-01-01T00:08:44,24.56392,-81.73662,0.3,223.9,511.0,INCONCEIVABLE,IMO0000000,,37,,10,3,,,B
338304374,2022-01-01T00:10:13,24.56392,-81.73663,0.0,256.5,511.0,INCONCEIVABLE,IMO0000000,,37,,10,3,,,B
338304374,2022-01-01T00:11:14,24.56392,-81.73663,0.5,108.0,511.0,INCONCEIVABLE,IMO0000000,,37,,10,3,,,B
338304374,2022-01-01T00:14:44,24.56393,-81.73664,0.0,107.7,511.0,INCONCEIVABLE,IMO0000000,,37,,10,3,,,B
338304374,2022-01-01T00:17:44,24.56392,-81.73668,0.0,107.7,511.0,INCONCEIVABLE,IMO0000000,,37,,10,3,,,B
338304374,2022-01-01T00:21:44,24.56386,-81.73673,0.0,157.6,511.0,INCONCEIVABLE,IMO0000000,,37,,10,3,,,B
338304374,2022-01-01T00:27:44,24.56394,-81.73673,1.4,343.7,511.0,INCONCEIVABLE,IMO0000000,,37,,10,3,,,B
338304374,2022-01-01T00:24:43,24.56391,-81.73669,0.0,162.0,511.0,INCONCEIVABLE,IMO0000000,,37,,10,3,,,B
338304374,2022-01-01T00:23:14,24.56391,-81.73671,0.0,45.3,511.0,INCONCEIVABLE,IMO0000000,,37,,10,3,,,B
338304374,2022-01-01T00:33:43,24.56392,-81.73673,0.4,17.7,511.0,INCONCEIVABLE,IMO0000000,,37,,10,3,,,B
338304374,2022-01-01T00:36:44,24.56393,-81.73663,0.0,66.2,511.0,INCONCEIVABLE,IMO0000000,,37,,10,3,,,B
338304374,2022-01-01T00:39:44,24.56397,-81.73667,0.4,29.0,511.0,INCONCEIVABLE,IMO0000000,,37,,10,3,,,B
338304374,2022-01-01T00:38:15,24.56393,-81.73676,1.5,316.2,511.0,INCONCEIVABLE,IMO0000000,,37,,10,3,,,B
338304374,2022-01-01T00:41:16,24.56398,-81.73666,0.0,306.8,511.0,INCONCEIVABLE,IMO0000000,,37,,10,3,,,B
338304374,2022-01-01T00:44:14,24.56397,-81.73664,0.0,23.8,511.0,INCONCEIVABLE,IMO0000000,,37,,10,3,,,B
338304374,2022-01-01T00:46:15,24.56396,-81.73666,1.5,298.3,511.0,INCONCEIVABLE,IMO0000000,,37,,10,3,,,B
338304374,2022-01-01T00:54:44,24.56397,-81.73667,0.0,331.0,511.0,INCONCEIVABLE,IMO0000000,,37,,10,3,,,B
338304374,2022-01-01T00:53:14,24.56394,-81.73665,2.3,11.9,511.0,INCONCEIVABLE,IMO0000000,,37,,10,3,,,B
338304374,2022-01-01T00:56:13,24.56392,-81.73664,0.3,16.6,511.0,INCONCEIVABLE,IMO0000000,,37,,10,3,,,B
338304374,2022-01-01T01:02:43,24.56394,-81.73664,0.0,140.2,511.0,INCONCEIVABLE,IMO0000000,,37,,10,3,,,B
