338426733,2022-01-02T21:23:37,29.87833,-81.31369,0.0,177.5,511.0,V-TACH,IMO0000000,NONE,36,,12,4,,,B
338426733,2022-01-02T21:44:35,29.87829,-81.31375,0.0,177.5,511.0,V-TACH,IMO0000000,NONE,36,,12,4,,,B
338426733,2022-01-02T22:17:35,29.87831,-81.31363,0.0,177.5,511.0,V-TACH,IMO0000000,NONE,36,,12,4,,,B
338426733,2022-01-03T00:29:35,29.87828,-81.31371,0.0,177.5,511.0,V-TACH,IMO0000000,NONE,36,,12,4,,,B
338426733,2022-01-03T00:47:35,29.87828,-81.31373,0.0,177.5,511.0,V-TACH,IMO0000000,NONE,36,,12,4,,,B
338426733,2022-01-03T02:20:35,29.87833,-81.31365,0.0,177.5,511.0,V-TACH,IMO0000000,NONE,36,,12,4,,,B
338426733,2022-01-03T04:38:35,29.87829,-81.31369,0.0,177.5,511.0,V-TACH,IMO0000000,NONE,36,,12,4,,,B
338426733,2022-01-03T06:38:35,29.87831,-81.31373,0.0,177.5,511.0,V-TACH,IMO0000000,NONE,36,,12,4,,,B
338426733,2022-01-03T08:50:35,29.87837,-81.31359,0.0,177.5,511.0,V-TACH,IMO0000000,NONE,36,,12,4,,,B
338426733,2022-01-03T08:59:35,29.87831,-81.31371,0.0,177.5,511.0,V-TACH,IMO0000000,NONE,36,,12,4,,,B
338426733,2022-01-03T09:47:37,29.87826,-81.31371,0.0,177.5,511.0,V-TACH,IMO0000000,NONE,36,,12,4,,,B
338426733,2022-01-03T10:05:35,29.87832,-81.31369,0.0,177.5,511.0,V-TACH,IMO0000000,NONE,36,,12,4,,,B
338426733,2022-01-03T06:23:35,29.87834,-81.31371,0.0,177.5,511.0,V-TACH,IMO0000000,NONE,36,,12,4,,,B
338426733,2022-01-03T07:35:35,29.87831,-81.31373,0.0,177.5,511.0,V-TACH,IMO0000000,NONE,36,,12,4,,,B
338426733,2022-01-03T09:17:35,29.87841,-81.31373,0.1,177.5,511.0,V-TACH,IMO0000000,NONE,36,,12,4,,,B
338426733,2022-01-03T23:53:35,29.87841,-81.31365,0.0,344.4,511.0,V-TACH,IMO0000000,NONE,36,,12,4,,,B
338426733,2022-01-04T11:11:36,29.87834,-81.31371,0.0,17.6,511.0,V-TACH,IMO0000000,NONE,36,,12,4,,,B
338426733,2022-01-04T12:29:35,29.87825,-81.31365,0.0,17.6,511.0,V-TACH,IMO0000000,NONE,36,,12,4,,,B
338426733,2022-01-04T14:23:35,29.87834,-81.31373,0.0,40.2,511.0,V-TACH,IMO0000000,NONE,36,,12,4,,,B
338426733,2022-01-04T14:17:35,29.87834,-81.31365,0.0,40.2,511.0,V-TACH,IMO0000000,NONE,36,,12,4,,,B
338426733,2022-01-04T17:17:37,29.87831,-81.31365,0.0,40.2,511.0,V-TACH,IMO0000000,NONE,36,,12,4,,,B
338426733,2022-01-04T16:23:39,29.87837,-81.31351,0.0,40.2,511.0,V-TACH,IMO0000000,NONE,36,,12,4,,,B
338426733,2022-01-04T20:23:35,29.87832,-81.31369,0.0,40.2,511.0,V-TACH,IMO0000000,NONE,36,,12,4,,,B
338426733,2022-01-04T21:17:36,29.87839,-81.31368,0.0,40.2,511.0,V-TACH,IMO0000000,NONE,36,,12,4,,,B
