367373630,2022-01-01T00:00:02,40.68567,-74.15484,2.0,112.5,131.0,MEAGAN ANN,IMO8976281,WDE5943,31,12,24,8,,52,A
367373630,2022-01-01T00:01:05,40.68491,-74.15463,2.5,155.9,123.0,MEAGAN ANN,IMO8976281,WDE5943,31,12,24,8,,52,A
367373630,2022-01-01T00:02:13,40.68422,-74.15384,3.1,137.1,115.0,MEAGAN ANN,IMO8976281,WDE5943,31,12,24,8,,52,A
367373630,2022-01-01T00:04:33,40.68291,-74.15184,3.1,134.1,114.0,MEAGAN ANN,IMO8976281,WDE5943,31,12,24,8,,52,A
367373630,2022-01-01T00:05:39,40.68230,-74.15092,3.2,129.0,112.0,MEAGAN ANN,IMO8976281,WDE5943,31,12,24,8,,52,A
367373630,2022-01-01T00:03:22,40.68364,-74.15282,3.0,126.7,111.0,MEAGAN ANN,IMO8976281,WDE5943,31,12,24,8,,52,A
367373630,2022-01-01T00:06:43,40.68165,-74.14997,3.2,131.9,111.0,MEAGAN ANN,IMO8976281,WDE5943,31,12,24,8,,52,A
367373630,2022-01-01T00:07:52,40.68096,-74.14899,3.1,130.5,111.0,MEAGAN ANN,IMO8976281,WDE5943,31,12,24,8,,52,A
367373630,2022-01-01T00:09:03,40.68035,-74.14791,3.1,128.3,109.0,MEAGAN ANN,IMO8976281,WDE5943,31,12,24,8,,52,A
367373630,2022-01-01T00:10:13,40.67983,-74.14677,3.1,118.5,100.0,MEAGAN ANN,IMO8976281,WDE5943,31,12,24,8,,52,A
367373630,2022-01-01T00:11:15,40.67945,-74.14574,3.2,113.2,91.0,MEAGAN ANN,IMO8976281,WDE5943,31,12,24,8,,52,A
367373630,2022-01-01T00:14:22,40.68030,-74.14258,4.2,38.3,24.0,MEAGAN ANN,IMO8976281,WDE5943,31,12,24,8,,52,A
367373630,2022-01-01T00:12:16,40.67920,-74.14450,3.1,97.1,65.0,MEAGAN ANN,IMO8976281,WDE5943,31,12,24,8,,52,A
367373630,2022-01-01T00:13:20,40.67956,-74.14350,3.0,46.4,26.0,MEAGAN ANN,IMO8976281,WDE5943,31,12,24,8,,52,A
