316028504,2022-01-01T00:00:00,49.29051,-123.06031,0.0,329.5,49.0,SMIT SABA,IMO9476379,CFN6721,31,8,28,10,4.8,52,A
316028504,2022-01-01T00:01:19,49.29051,-123.06032,0.0,216.4,47.0,SMIT SABA,IMO9476379,CFN6721,31,8,28,10,4.8,52,A
316028504,2022-01-01T00:04:01,49.29051,-123.06032,0.0,215.8,47.0,SMIT SABA,IMO9476379,CFN6721,31,8,28,10,4.8,52,A
316028504,2022-01-01T00:02:39,49.29051,-123.06032,0.0,226.2,46.0,SMIT SABA,IMO9476379,CFN6721,31,8,28,10,4.8,52,A
316028504,2022-01-01T00:05:09,49.29051,-123.06032,0.0,241.5,47.0,SMIT SABA,IMO9476379,CFN6721,31,8,28,10,4.8,52,A
316028504,2022-01-01T00:07:20,49.29053,-123.06031,0.0,217.5,48.0,SMIT SABA,IMO9476379,CFN6721,31,8,28,10,4.8,52,A
316028504,2022-01-01T00:06:19,49.29051,-123.06032,0.0,190.5,47.0,SMIT SABA,IMO9476379,CFN6721,31,8,28,10,4.8,52,A
316028504,2022-01-01T00:11:00,49.29051,-123.06031,0.0,178.9,49.0,SMIT SABA,IMO9476379,CFN6721,31,8,28,10,4.8,52,A
316028504,2022-01-01T00:08:40,49.29052,-123.06031,0.0,216.9,49.0,SMIT SABA,IMO9476379,CFN6721,31,8,28,10,4.8,52,A
316028504,2022-01-01T00:12:09,49.29051,-123.06032,0.0,321.8,50.0,SMIT SABA,IMO9476379,CFN6721,31,8,28,10,4.8,52,A
316028504,2022-01-01T00:09:50,49.29051,-123.06032,0.0,191.4,49.0,SMIT SABA,IMO9476379,CFN6721,31,8,28,10,4.8,52,A
316028504,2022-01-01T00:16:50,49.29051,-123.06031,0.0,177.5,50.0,SMIT SABA,IMO9476379,CFN6721,31,8,28,10,4.8,52,A
316028504,2022-01-01T00:15:40,49.29050,-123.06032,0.0,193.5,50.0,SMIT SABA,IMO9476379,CFN6721,31,8,28,10,4.8,52,A
316028504,2022-01-01T00:13:19,49.29052,-123.06031,0.0,243.2,51.0,SMIT SABA,IMO9476379,CFN6721,31,8,28,10,4.8,52,A
316028504,2022-01-01T00:19:10,49.29052,-123.06031,0.0,149.0,51.0,SMIT SABA,IMO9476379,CFN6721,31,8,28,10,4.8,52,A
316028504,2022-01-01T00:14:30,49.29051,-123.06031,0.0,202.2,50.0,SMIT SABA,IMO9476379,CFN6721,31,8,28,10,4.8,52,A
316028504,2022-01-01T00:17:51,49.29050,-123.06032,0.0,202.9,50.0,SMIT SABA,IMO9476379,CFN6721,31,8,28,10,4.8,52,A
316028504,2022-01-01T00:20:30,49.29051,-123.06033,0.0,221.8,49.0,SMIT SABA,IMO9476379,CFN6721,31,8,28,10,4.8,52,A
316028504,2022-01-01T00:21:40,49.29052,-123.06032,0.0,254.5,49.0,SMIT SABA,IMO9476379,CFN6721,31,8,28,10,4.8,52,A
316028504,2022-01-01T00:25:11,49.29052,-123.06031,0.0,121.4,51.0,SMIT SABA,IMO9476379,CFN6721,31,8,28,10,4.8,52,A
316028504,2022-01-01T00:26:20,49.29052,-123.06031,0.0,174.0,50.0,SMIT SABA,IMO9476379,CFN6721,31,8,28,10,4.8,52,A
316028504,2022-01-01T00:28:40,49.29052,-123.06031,0.0,190.8,50.0,SMIT SABA,IMO9476379,CFN6721,31,8,28,10,4.8,52,A
316028504,2022-01-01T00:23:00,49.29052,-123.06031,0.0,78.2,49.0,SMIT SABA,IMO9476379,CFN6721,31,8,28,10,4.8,52,A
316028504,2022-01-01T00:24:10,49.29053,-123.06031,0.0,184.6,50.0,SMIT SABA,IMO9476379,CFN6721,31,8,28,10,4.8,52,A
316028504,2022-01-01T00:27:30,49.29052,-123.06031,0.0,227.7,49.0,SMIT SABA,IMO9476379,CFN6721,31,8,28,10,4.8,52,A
316028504,2022-01-01T00:29:50,49.29051,-123.06031,0.0,207.6,50.0,SMIT SABA,IMO9476379,CFN6721,31,8,28,10,4.8,52,A
316028504,2022-01-01T00:35:00,49.29051,-123.06030,0.0,296.3,50.0,SMIT SABA,IMO9476379,CFN6721,31,8,28,10,4.8,52,A
316028504,2022-01-01T00:36:10,49.29051,-123.06030,0.0,244.5,50.0,SMIT SABA,IMO9476379,CFN6721,31,8,28,10,4.8,52,A
316028504,2022-01-01T00:39:50,49.29053,-123.06030,0.0,341.7,51.0,SMIT SABA,IMO9476379,CFN6721,31,8,28,10,4.8,52,A
316028504,2022-01-01T00:37:30,49.29050,-123.06031,0.0,137.2,50.0,SMIT SABA,IMO9476379,CFN6721,31,8,28,10,4.8,52,A
316028504,2022-01-01T00:38:39,49.29051,-123.06031,0.0,226.9,51.0,SMIT SABA,IMO9476379,CFN6721,31,8,28,10,4.8,52,A
316028504,2022-01-01T00:44:29,49.29052,-123.06031,0.0,275.3,49.0,SMIT SABA,IMO9476379,CFN6721,31,8,28,10,4.8,52,A
316028504,2022-01-01T00:42:10,49.29052,-123.06031,0.0,259.6,50.0,SMIT SABA,IMO9476379,CFN6721,31,8,28,10,4.8,52,A
316028504,2022-01-01T00:48:00,49.29052,-123.06030,0.0,250.2,51.0,SMIT SABA,IMO9476379,CFN6721,31,8,28,10,4.8,52,A
316028504,2022-01-01T00:45:39,49.29052,-123.06030,0.0,140.8,49.0,SMIT SABA,IMO9476379,CFN6721,31,8,28,10,4.8,52,A
316028504,2022-01-01T00:49:09,49.29053,-123.06030,0.0,222.4,50.0,SMIT SABA,IMO9476379,CFN6721,31,8,28,10,4.8,52,A
316028504,2022-01-01T00:43:20,49.29052,-123.06031,0.0,246.0,50.0,SMIT SABA,IMO9476379,CFN6721,31,8,28,10,4.8,52,A
316028504,2022-01-01T00:52:30,49.29051,-123.06030,0.0,235.9,51.0,SMIT SABA,IMO9476379,CFN6721,31,8,28,10,4.8,52,A
316028504,2022-01-01T00:46:50,49.29052,-123.06029,0.0,334.2,50.0,SMIT SABA,IMO9476379,CFN6721,31,8,28,10,4.8,52,A
316028504,2022-01-01T00:50:19,49.29054,-123.06030,0.0,230.2,50.0,SMIT SABA,IMO9476379,CFN6721,31,8,28,10,4.8,52,A
316028504,2022-01-01T00:56:50,49.29052,-123.06029,0.0,190.7,51.0,SMIT SABA,IMO9476379,CFN6721,31,8,28,10,4.8,52,A
316028504,2022-01-01T00:55:40,49.29052,-123.06030,0.0,248.7,49.0,SMIT SABA,IMO9476379,CFN6721,31,8,28,10,4.8,52,A
316028504,2022-01-01T00:53:31,49.29051,-123.06031,0.0,260.4,50.0,SMIT SABA,IMO9476379,CFN6721,31,8,28,10,4.8,52,A
316028504,2022-01-01T00:59:00,49.29053,-123.06030,0.0,262.6,50.0,SMIT SABA,IMO9476379,CFN6721,31,8,28,10,4.8,52,A
316028504,2022-01-01T00:57:51,49.29051,-123.06031,0.0,194.5,51.0,SMIT SABA,IMO9476379,CFN6721,31,8,28,10,4.8,52,A
316028504,2022-01-01T01:00:00,49.29052,-123.06030,0.0,283.4,50.0,SMIT SABA,IMO9476379,CFN6721,31,8,28,10,4.8,52,A
