338419098,2022-01-02T20:59:09,26.05866,-80.13018,0.1,360.0,511.0,PATRIOT,IMO0000000,,37,,14,5,,,B
338419098,2022-01-02T21:24:05,26.06044,-80.11476,7.0,184.8,511.0,PATRIOT,IMO0000000,,37,,14,5,,,B
338419098,2022-01-02T21:26:38,26.05567,-80.11495,7.0,184.7,511.0,PATRIOT,IMO0000000,,37,,14,5,,,B
338419098,2022-01-02T21:29:06,26.05069,-80.11529,7.3,182.5,511.0,PATRIOT,IMO0000000,,37,,14,5,,,B
338419098,2022-01-02T21:10:10,26.05872,-80.13002,0.3,69.3,511.0,PATRIOT,IMO0000000,,37,,14,5,,,B
338419098,2022-01-02T21:14:05,26.06016,-80.12794,5.8,75.6,511.0,PATRIOT,IMO0000000,,37,,14,5,,,B
338419098,2022-01-02T21:19:05,26.06338,-80.11894,6.5,71.2,511.0,PATRIOT,IMO0000000,,37,,14,5,,,B
338419098,2022-01-02T21:57:38,25.99469,-80.11999,7.4,187.2,511.0,PATRIOT,IMO0000000,,37,,14,5,,,B
338419098,2022-01-02T21:01:12,26.05868,-80.13017,0.1,64.5,511.0,PATRIOT,IMO0000000,,37,,14,5,,,B
338419098,2022-01-02T22:03:35,25.98259,-80.12226,8.7,183.9,511.0,PATRIOT,IMO0000000,,37,,14,5,,,B
338419098,2022-01-02T21:25:35,26.05758,-80.11496,6.3,185.1,511.0,PATRIOT,IMO0000000,,37,,14,5,,,B
338419098,2022-01-02T21:20:07,26.06406,-80.11708,6.3,64.6,511.0,PATRIOT,IMO0000000,,37,,14,5,,,B
338419098,2022-01-02T21:21:08,26.06472,-80.11524,5.9,70.7,511.0,PATRIOT,IMO0000000,,37,,14,5,,,B
338419098,2022-01-02T21:22:36,26.06324,-80.11456,6.8,183.3,511.0,PATRIOT,IMO0000000,,37,,14,5,,,B
338419098,2022-01-02T22:07:35,25.97446,-80.12337,5.7,191.4,511.0,PATRIOT,IMO0000000,,37,,14,5,,,B
338419098,2022-01-02T21:33:36,26.04224,-80.11649,6.2,192.5,511.0,PATRIOT,IMO0000000,,37,,14,5,,,B
338419098,2022-01-02T21:53:07,26.00365,-80.11904,7.0,187.5,511.0,PATRIOT,IMO0000000,,37,,14,5,,,B
338419098,2022-01-02T21:38:35,26.03172,-80.11748,7.8,182.2,511.0,PATRIOT,IMO0000000,,37,,14,5,,,B
338419098,2022-01-02T21:41:07,26.02684,-80.11744,7.0,175.3,511.0,PATRIOT,IMO0000000,,37,,14,5,,,B
338419098,2022-01-02T21:31:06,26.04678,-80.11549,7.0,185.8,511.0,PATRIOT,IMO0000000,,37,,14,5,,,B
338419098,2022-01-02T22:17:06,25.95531,-80.12549,6.6,191.0,511.0,PATRIOT,IMO0000000,,37,,14,5,,,B
338419098,2022-01-02T22:18:07,25.95348,-80.12597,6.7,203.6,511.0,PATRIOT,IMO0000000,,37,,14,5,,,B
338419098,2022-01-02T22:04:37,25.98008,-80.12263,6.4,188.4,511.0,PATRIOT,IMO0000000,,37,,14,5,,,B
338419098,2022-01-02T22:22:06,25.94626,-80.12790,6.6,190.6,511.0,PATRIOT,IMO0000000,,37,,14,5,,,B
338419098,2022-01-02T22:06:06,25.97731,-80.12300,7.2,183.2,511.0,PATRIOT,IMO0000000,,37,,14,5,,,B
338419098,2022-01-02T21:49:05,26.01222,-80.11826,2.6,178.1,511.0,PATRIOT,IMO0000000,,37,,14,5,,,B
338419098,2022-01-02T21:40:05,26.02881,-80.11751,6.8,181.5,511.0,PATRIOT,IMO0000000,,37,,14,5,,,B
338419098,2022-01-02T22:25:07,25.94121,-80.13036,6.7,205.4,511.0,PATRIOT,IMO0000000,,37,,14,5,,,B
338419098,2022-01-02T21:50:37,26.00898,-80.11861,8.2,187.3,511.0,PATRIOT,IMO0000000,,37,,14,5,,,B
338419098,2022-01-02T22:27:38,25.93687,-80.13142,6.1,171.5,511.0,PATRIOT,IMO0000000,,37,,14,5,,,B
338419098,2022-01-02T22:33:07,25.92748,-80.13048,6.1,176.8,511.0,PATRIOT,IMO0000000,,37,,14,5,,,B
338419098,2022-01-02T21:35:07,26.03932,-80.11717,7.5,182.1,511.0,PATRIOT,IMO0000000,,37,,14,5,,,B
338419098,2022-01-02T21:56:05,25.99778,-80.11967,7.1,187.5,511.0,PATRIOT,IMO0000000,,37,,14,5,,,B
338419098,2022-01-02T21:59:05,25.99190,-80.12049,7.0,194.3,511.0,PATRIOT,IMO0000000,,37,,14,5,,,B
338419098,2022-01-02T22:32:05,25.92920,-80.13045,6.2,187.6,511.0,PATRIOT,IMO0000000,,37,,14,5,,,B
338419098,2022-01-02T22:11:05,25.96768,-80.12380,7.5,180.6,511.0,PATRIOT,IMO0000000,,37,,14,5,,,B
338419098,2022-01-02T22:50:07,25.90129,-80.13217,5.0,208.0,511.0,PATRIOT,IMO0000000,,37,,14,5,,,B
338419098,2022-01-02T21:47:35,26.01375,-80.11826,3.9,174.8,511.0,PATRIOT,IMO0000000,,37,,14,5,,,B
338419098,2022-01-02T22:12:06,25.96557,-80.12382,7.7,177.2,511.0,PATRIOT,IMO0000000,,37,,14,5,,,B
