338175814,2022-01-01T00:05:00,30.39044,-88.87117,0.0,112.4,511.0,DORIS M,,,37,,12,,,,B
338175814,2022-01-01T00:08:02,30.39044,-88.87118,0.0,112.4,511.0,DORIS M,,,37,,12,,,,B
338175814,2022-01-01T00:11:00,30.39044,-88.87117,0.0,112.4,511.0,DORIS M,,,37,,12,,,,B
338175814,2022-01-01T00:14:00,30.39043,-88.87117,0.1,112.4,511.0,DORIS M,,,37,,12,,,,B
338175814,2022-01-01T00:23:02,30.39042,-88.87117,0.1,112.4,511.0,DORIS M,,,37,,12,,,,B
338175814,2022-01-01T00:26:00,30.39042,-88.87117,0.0,112.4,511.0,DORIS M,,,37,,12,,,,B
338175814,2022-01-01T00:32:00,30.39042,-88.87117,0.0,112.4,511.0,DORIS M,,,37,,12,,,,B
338175814,2022-01-01T00:29:00,30.39042,-88.87117,0.0,112.4,511.0,DORIS M,,,37,,12,,,,B
338175814,2022-01-01T00:35:00,30.39042,-88.87116,0.0,112.4,511.0,DORIS M,,,37,,12,,,,B
338175814,2022-01-01T00:41:00,30.39042,-88.87116,0.1,112.4,511.0,DORIS M,,,37,,12,,,,B
338175814,2022-01-01T00:44:00,30.39043,-88.87116,0.0,112.4,511.0,DORIS M,,,37,,12,,,,B
338175814,2022-01-01T00:53:01,30.39044,-88.87115,0.0,101.2,511.0,DORIS M,,,37,,12,,,,B
338175814,2022-01-01T00:50:00,30.39045,-88.87115,0.0,101.2,511.0,DORIS M,,,37,,12,,,,B
338175814,2022-01-01T00:56:00,30.39044,-88.87115,0.0,101.2,511.0,DORIS M,,,37,,12,,,,B
338175814,2022-01-01T00:59:00,30.39044,-88.87116,0.0,101.2,511.0,DORIS M,,,37,,12,,,,B
338175814,2022-01-01T01:08:00,30.39044,-88.87116,0.0,101.2,511.0,DORIS M,,,37,,12,,,,B
338175814,2022-01-01T01:17:00,30.39043,-88.87114,0.0,101.2,511.0,DORIS M,,,37,,12,,,,B
338175814,2022-01-01T01:20:00,30.39043,-88.87114,0.0,101.2,511.0,DORIS M,,,37,,12,,,,B
338175814,2022-01-01T01:38:01,30.39043,-88.87115,0.0,101.2,511.0,DORIS M,,,37,,12,,,,B
338175814,2022-01-01T01:32:00,30.39043,-88.87115,0.0,101.2,511.0,DORIS M,,,37,,12,,,,B
338175814,2022-01-01T01:47:01,30.39044,-88.87116,0.0,101.2,511.0,DORIS M,,,37,,12,,,,B
338175814,2022-01-01T01:56:00,30.39044,-88.87116,0.0,101.2,511.0,DORIS M,,,37,,12,,,,B
338175814,2022-01-01T01:50:00,30.39044,-88.87116,0.0,101.2,511.0,DORIS M,,,37,,12,,,,B
338175814,2022-01-01T01:59:00,30.39044,-88.87116,0.0,101.2,511.0,DORIS M,,,37,,12,,,,B
338175814,2022-01-01T01:53:00,30.39044,-88.87116,0.0,101.2,511.0,DORIS M,,,37,,12,,,,B
