367028910,2022-01-01T00:00:50,29.48362,-94.60220,5.8,243.5,244.0,NELDA FAYE,IMO8993837,WCX5150,31,0,19,7,,31,A
367028910,2022-01-01T00:02:00,29.48275,-94.60414,5.8,243.8,247.0,NELDA FAYE,IMO8993837,WCX5150,31,0,19,7,,31,A
367028910,2022-01-01T00:03:09,29.48196,-94.60605,5.6,247.1,249.0,NELDA FAYE,IMO8993837,WCX5150,31,0,19,7,,31,A
367028910,2022-01-01T00:04:19,29.48127,-94.60796,5.6,249.1,252.0,NELDA FAYE,IMO8993837,WCX5150,31,0,19,7,,31,A
367028910,2022-01-01T00:07:50,29.47958,-94.61375,5.0,250.5,246.0,NELDA FAYE,IMO8993837,WCX5150,31,0,19,7,,31,A
367028910,2022-01-01T00:06:39,29.48019,-94.61196,5.4,250.9,247.0,NELDA FAYE,IMO8993837,WCX5150,31,0,19,7,,31,A
367028910,2022-01-01T00:05:28,29.48071,-94.60992,5.9,255.0,253.0,NELDA FAYE,IMO8993837,WCX5150,31,0,19,7,,31,A
367028910,2022-01-01T00:08:58,29.47900,-94.61543,5.0,248.0,246.0,NELDA FAYE,IMO8993837,WCX5150,31,0,19,7,,31,A
367028910,2022-01-01T00:10:08,29.47826,-94.61720,5.7,241.6,241.0,NELDA FAYE,IMO8993837,WCX5150,31,0,19,7,,31,A
367028910,2022-01-01T00:14:50,29.47547,-94.62526,5.8,252.8,246.0,NELDA FAYE,IMO8993837,WCX5150,31,0,19,7,,31,A
367028910,2022-01-01T00:12:28,29.47673,-94.62111,5.9,248.5,251.0,NELDA FAYE,IMO8993837,WCX5150,31,0,19,7,,31,A
367028910,2022-01-01T00:11:18,29.47745,-94.61910,5.7,246.9,247.0,NELDA FAYE,IMO8993837,WCX5150,31,0,19,7,,31,A
367028910,2022-01-01T00:15:59,29.47476,-94.62720,5.8,247.1,247.0,NELDA FAYE,IMO8993837,WCX5150,31,0,19,7,,31,A
367028910,2022-01-01T00:13:39,29.47609,-94.62320,5.9,250.8,250.0,NELDA FAYE,IMO8993837,WCX5150,31,0,19,7,,31,A
367028910,2022-01-01T00:19:28,29.47263,-94.63307,5.8,248.5,248.0,NELDA FAYE,IMO8993837,WCX5150,31,0,19,7,,31,A
367028910,2022-01-01T00:18:19,29.47333,-94.63111,5.7,245.2,245.0,NELDA FAYE,IMO8993837,WCX5150,31,0,19,7,,31,A
367028910,2022-01-01T00:21:38,29.47135,-94.63669,5.7,247.0,243.0,NELDA FAYE,IMO8993837,WCX5150,31,0,19,7,,31,A
367028910,2022-01-01T00:17:08,29.47410,-94.62921,5.8,251.1,243.0,NELDA FAYE,IMO8993837,WCX5150,31,0,19,7,,31,A
367028910,2022-01-01T00:20:29,29.47207,-94.63482,5.6,248.1,243.0,NELDA FAYE,IMO8993837,WCX5150,31,0,19,7,,31,A
367028910,2022-01-01T00:26:18,29.46854,-94.64450,5.5,249.3,243.0,NELDA FAYE,IMO8993837,WCX5150,31,0,19,7,,31,A
367028910,2022-01-01T00:25:08,29.46917,-94.64258,5.8,247.9,246.0,NELDA FAYE,IMO8993837,WCX5150,31,0,19,7,,31,A
367028910,2022-01-01T00:22:49,29.47061,-94.63867,5.8,247.5,244.0,NELDA FAYE,IMO8993837,WCX5150,31,0,19,7,,31,A
367028910,2022-01-01T00:29:58,29.46596,-94.65048,5.8,243.7,244.0,NELDA FAYE,IMO8993837,WCX5150,31,0,19,7,,31,A
367028910,2022-01-01T00:33:40,29.46349,-94.65691,6.1,250.0,247.0,NELDA FAYE,IMO8993837,WCX5150,31,0,19,7,,31,A
367028910,2022-01-01T00:27:28,29.46773,-94.64639,5.6,241.5,241.0,NELDA FAYE,IMO8993837,WCX5150,31,0,19,7,,31,A
367028910,2022-01-01T00:34:49,29.46276,-94.65894,6.0,248.5,247.0,NELDA FAYE,IMO8993837,WCX5150,31,0,19,7,,31,A
367028910,2022-01-01T00:23:58,29.46986,-94.64057,5.6,246.4,246.0,NELDA FAYE,IMO8993837,WCX5150,31,0,19,7,,31,A
367028910,2022-01-01T00:32:28,29.46426,-94.65480,6.0,246.0,246.0,NELDA FAYE,IMO8993837,WCX5150,31,0,19,7,,31,A
367028910,2022-01-01T00:35:59,29.46205,-94.66099,6.0,248.2,247.0,NELDA FAYE,IMO8993837,WCX5150,31,0,19,7,,31,A
367028910,2022-01-01T00:42:59,29.45746,-94.67308,6.1,249.7,248.0,NELDA FAYE,IMO8993837,WCX5150,31,0,19,7,,31,A
367028910,2022-01-01T00:40:49,29.45882,-94.66925,6.0,247.8,248.0,NELDA FAYE,IMO8993837,WCX5150,31,0,19,7,,31,A
367028910,2022-01-01T00:37:18,29.46120,-94.66328,5.8,244.2,244.0,NELDA FAYE,IMO8993837,WCX5150,31,0,19,7,,31,A
367028910,2022-01-01T00:44:08,29.45678,-94.67514,6.0,249.7,247.0,NELDA FAYE,IMO8993837,WCX5150,31,0,19,7,,31,A
367028910,2022-01-01T00:41:58,29.45810,-94.67126,6.0,248.4,247.0,NELDA FAYE,IMO8993837,WCX5150,31,0,19,7,,31,A
367028910,2022-01-01T00:38:28,29.46044,-94.66523,5.9,247.8,246.0,NELDA FAYE,IMO8993837,WCX5150,31,0,19,7,,31,A
367028910,2022-01-01T00:47:38,29.45459,-94.68124,5.9,244.3,239.0,NELDA FAYE,IMO8993837,WCX5150,31,0,19,7,,31,A
367028910,2022-01-01T00:49:59,29.45249,-94.68484,5.9,230.4,228.0,NELDA FAYE,IMO8993837,WCX5150,31,0,19,7,,31,A
367028910,2022-01-01T00:51:08,29.45128,-94.68646,6.0,230.3,229.0,NELDA FAYE,IMO8993837,WCX5150,31,0,19,7,,31,A
367028910,2022-01-01T00:45:19,29.45605,-94.67725,5.9,249.1,248.0,NELDA FAYE,IMO8993837,WCX5150,31,0,19,7,,31,A
367028910,2022-01-01T00:46:30,29.45532,-94.67926,5.8,244.5,245.0,NELDA FAYE,IMO8993837,WCX5150,31,0,19,7,,31,A
367028910,2022-01-01T00:53:28,29.44874,-94.68980,5.9,228.7,228.0,NELDA FAYE,IMO8993837,WCX5150,31,0,19,7,,31,A
