367085940,2022-01-04T15:22:01,38.09308,-122.26175,0.0,10.2,511.0,SHELLEY LIND,,WDJ6959,90,15,17,5,,0,A
367085940,2022-01-04T15:23:12,38.09308,-122.26175,0.0,10.2,511.0,SHELLEY LIND,,WDJ6959,90,15,17,5,,0,A
367085940,2022-01-04T15:30:11,38.09308,-122.26175,0.0,10.2,511.0,SHELLEY LIND,,WDJ6959,90,15,17,5,,0,A
367085940,2022-01-04T15:31:21,38.09308,-122.26175,0.0,10.2,511.0,SHELLEY LIND,,WDJ6959,90,15,17,5,,0,A
367085940,2022-01-04T15:34:42,38.09310,-122.26176,0.0,7.8,511.0,SHELLEY LIND,,WDJ6959,90,15,17,5,,0,A
367085940,2022-01-04T15:45:23,38.09311,-122.26176,0.0,7.8,511.0,SHELLEY LIND,,WDJ6959,90,15,17,5,,0,A
367085940,2022-01-04T16:04:33,38.07901,-122.24793,6.6,154.2,511.0,SHELLEY LIND,,WDJ6959,90,15,17,5,,0,A
367085940,2022-01-04T15:27:52,38.09308,-122.26175,0.0,10.2,511.0,SHELLEY LIND,,WDJ6959,90,15,17,5,,0,A
367085940,2022-01-04T15:26:42,38.09308,-122.26175,0.0,10.2,511.0,SHELLEY LIND,,WDJ6959,90,15,17,5,,0,A
367085940,2022-01-04T15:35:52,38.09310,-122.26176,0.0,7.8,511.0,SHELLEY LIND,,WDJ6959,90,15,17,5,,0,A
367085940,2022-01-04T16:11:31,38.06739,-122.24480,4.5,131.3,511.0,SHELLEY LIND,,WDJ6959,90,15,17,5,,0,A
367085940,2022-01-04T15:38:12,38.09310,-122.26176,0.0,7.8,511.0,SHELLEY LIND,,WDJ6959,90,15,17,5,,0,A
367085940,2022-01-04T16:13:53,38.06593,-122.24231,3.6,123.7,511.0,SHELLEY LIND,,WDJ6959,90,15,17,5,,0,A
367085940,2022-01-04T15:33:33,38.09310,-122.26176,0.0,7.8,511.0,SHELLEY LIND,,WDJ6959,90,15,17,5,,0,A
367085940,2022-01-04T16:09:11,38.07096,-122.24567,6.2,197.6,511.0,SHELLEY LIND,,WDJ6959,90,15,17,5,,0,A
367085940,2022-01-04T15:37:02,38.09310,-122.26176,0.0,7.8,511.0,SHELLEY LIND,,WDJ6959,90,15,17,5,,0,A
367085940,2022-01-04T15:40:42,38.09310,-122.26176,0.0,7.8,511.0,SHELLEY LIND,,WDJ6959,90,15,17,5,,0,A
367085940,2022-01-04T15:43:02,38.09310,-122.26176,0.0,7.8,511.0,SHELLEY LIND,,WDJ6959,90,15,17,5,,0,A
367085940,2022-01-04T15:46:32,38.09311,-122.26176,0.0,7.8,511.0,SHELLEY LIND,,WDJ6959,90,15,17,5,,0,A
367085940,2022-01-04T16:19:43,38.06394,-122.23690,2.7,109.9,511.0,SHELLEY LIND,,WDJ6959,90,15,17,5,,0,A
367085940,2022-01-04T15:47:43,38.09311,-122.26176,0.0,7.8,511.0,SHELLEY LIND,,WDJ6959,90,15,17,5,,0,A
367085940,2022-01-04T15:48:52,38.09311,-122.26176,0.0,7.8,511.0,SHELLEY LIND,,WDJ6959,90,15,17,5,,0,A
367085940,2022-01-04T15:50:02,38.09311,-122.26176,0.0,7.8,511.0,SHELLEY LIND,,WDJ6959,90,15,17,5,,0,A
367085940,2022-01-04T15:54:31,38.09387,-122.26044,4.5,108.6,511.0,SHELLEY LIND,,WDJ6959,90,15,17,5,,0,A
367085940,2022-01-04T15:53:23,38.09372,-122.26166,2.4,46.6,511.0,SHELLEY LIND,,WDJ6959,90,15,17,5,,0,A
367085940,2022-01-04T15:52:21,38.09316,-122.26181,0.8,354.2,511.0,SHELLEY LIND,,WDJ6959,90,15,17,5,,0,A
367085940,2022-01-04T15:24:22,38.09308,-122.26175,0.0,10.2,511.0,SHELLEY LIND,,WDJ6959,90,15,17,5,,0,A
367085940,2022-01-04T16:32:32,38.06202,-122.22471,3.1,104.8,511.0,SHELLEY LIND,,WDJ6959,90,15,17,5,,0,A
