338222121,2022-01-01T00:02:54,47.24818,-122.43187,0.0,50.0,511.0,WAVE RUNNER,,,37,,,,,,B
338222121,2022-01-01T00:05:51,47.24815,-122.43189,0.0,50.0,511.0,WAVE RUNNER,,,37,,,,,,B
338222121,2022-01-01T00:08:51,47.24815,-122.43188,0.0,50.0,511.0,WAVE RUNNER,,,37,,,,,,B
338222121,2022-01-01T00:11:51,47.24817,-122.43187,0.0,50.0,511.0,WAVE RUNNER,,,37,,,,,,B
338222121,2022-01-01T00:14:51,47.24819,-122.43187,0.0,50.0,511.0,WAVE RUNNER,,,37,,,,,,B
338222121,2022-01-01T00:20:51,47.24818,-122.43187,0.0,50.0,511.0,WAVE RUNNER,,,37,,,,,,B
338222121,2022-01-01T00:23:52,47.24818,-122.43188,0.0,50.0,511.0,WAVE RUNNER,,,37,,,,,,B
338222121,2022-01-01T00:26:51,47.24817,-122.43188,0.0,50.0,511.0,WAVE RUNNER,,,37,,,,,,B
338222121,2022-01-01T00:35:51,47.24818,-122.43187,0.0,50.0,511.0,WAVE RUNNER,,,37,,,,,,B
338222121,2022-01-01T00:41:52,47.24818,-122.43188,0.0,50.0,511.0,WAVE RUNNER,,,37,,,,,,B
338222121,2022-01-01T00:38:51,47.24818,-122.43188,0.0,50.0,511.0,WAVE RUNNER,,,37,,,,,,B
338222121,2022-01-01T00:44:52,47.24818,-122.43185,0.0,50.0,511.0,WAVE RUNNER,,,37,,,,,,B
338222121,2022-01-01T00:47:52,47.24817,-122.43186,0.0,50.0,511.0,WAVE RUNNER,,,37,,,,,,B
338222121,2022-01-01T00:50:51,47.24817,-122.43188,0.0,50.0,511.0,WAVE RUNNER,,,37,,,,,,B
338222121,2022-01-01T00:29:51,47.24817,-122.43186,0.0,50.0,511.0,WAVE RUNNER,,,37,,,,,,B
338222121,2022-01-01T00:53:51,47.24819,-122.43187,0.0,50.0,511.0,WAVE RUNNER,,,37,,,,,,B
338222121,2022-01-01T00:59:54,47.24817,-122.43190,0.0,50.0,511.0,WAVE RUNNER,,,37,,,,,,B
338222121,2022-01-01T00:56:51,47.24817,-122.43188,0.0,50.0,511.0,WAVE RUNNER,,,37,,,,,,B
338222121,2022-01-01T01:02:52,47.24818,-122.43188,0.0,50.0,511.0,WAVE RUNNER,,,37,,,,,,B
338222121,2022-01-01T01:08:51,47.24818,-122.43188,0.0,50.0,511.0,WAVE RUNNER,,,37,,,,,,B
338222121,2022-01-01T01:05:51,47.24817,-122.43187,0.0,50.0,511.0,WAVE RUNNER,,,37,,,,,,B
338222121,2022-01-01T01:11:52,47.24818,-122.43189,0.0,50.0,511.0,WAVE RUNNER,,,37,,,,,,B
338222121,2022-01-01T01:14:51,47.24817,-122.43190,0.0,50.0,511.0,WAVE RUNNER,,,37,,,,,,B
338222121,2022-01-01T01:20:52,47.24820,-122.43190,0.0,50.0,511.0,WAVE RUNNER,,,37,,,,,,B
338222121,2022-01-01T01:17:52,47.24820,-122.43188,0.0,50.0,511.0,WAVE RUNNER,,,37,,,,,,B
338222121,2022-01-01T01:23:53,47.24818,-122.43189,0.0,50.0,511.0,WAVE RUNNER,,,37,,,,,,B
338222121,2022-01-01T01:26:51,47.24816,-122.43186,0.0,50.0,511.0,WAVE RUNNER,,,37,,,,,,B
338222121,2022-01-01T01:29:51,47.24818,-122.43187,0.0,50.0,511.0,WAVE RUNNER,,,37,,,,,,B
338222121,2022-01-01T01:35:51,47.24818,-122.43189,0.0,50.0,511.0,WAVE RUNNER,,,37,,,,,,B
338222121,2022-01-01T01:38:51,47.24818,-122.43186,0.0,50.0,511.0,WAVE RUNNER,,,37,,,,,,B
338222121,2022-01-01T01:44:51,47.24819,-122.43186,0.0,50.0,511.0,WAVE RUNNER,,,37,,,,,,B
338222121,2022-01-01T01:47:53,47.24819,-122.43188,0.0,50.0,511.0,WAVE RUNNER,,,37,,,,,,B
338222121,2022-01-01T01:50:51,47.24820,-122.43189,0.0,50.0,511.0,WAVE RUNNER,,,37,,,,,,B
338222121,2022-01-01T01:59:51,47.24817,-122.43187,0.0,50.0,511.0,WAVE RUNNER,,,37,,,,,,B
338222121,2022-01-01T01:56:52,47.24817,-122.43189,0.0,50.0,511.0,WAVE RUNNER,,,37,,,,,,B
338222121,2022-01-01T01:53:51,47.24819,-122.43188,0.0,50.0,511.0,WAVE RUNNER,,,37,,,,,,B
338222121,2022-01-01T02:05:52,47.24818,-122.43187,0.0,50.0,511.0,WAVE RUNNER,,,37,,,,,,B
338222121,2022-01-01T02:02:51,47.24818,-122.43187,0.0,50.0,511.0,WAVE RUNNER,,,37,,,,,,B
338222121,2022-01-01T02:14:51,47.24818,-122.43187,0.0,50.0,511.0,WAVE RUNNER,,,37,,,,,,B
338222121,2022-01-01T02:11:51,47.24816,-122.43187,0.0,50.0,511.0,WAVE RUNNER,,,37,,,,,,B
338222121,2022-01-01T02:23:51,47.24817,-122.43189,0.0,50.0,511.0,WAVE RUNNER,,,37,,,,,,B
338222121,2022-01-01T02:17:52,47.24819,-122.43186,0.0,50.0,511.0,WAVE RUNNER,,,37,,,,,,B
338222121,2022-01-01T02:38:51,47.24818,-122.43187,0.0,50.0,511.0,WAVE RUNNER,,,37,,,,,,B
338222121,2022-01-01T02:41:51,47.24820,-122.43189,0.0,50.0,511.0,WAVE RUNNER,,,37,,,,,,B
338222121,2022-01-01T02:44:53,47.24818,-122.43187,0.0,50.0,511.0,WAVE RUNNER,,,37,,,,,,B
338222121,2022-01-01T02:53:51,47.24818,-122.43190,0.0,50.0,511.0,WAVE RUNNER,,,37,,,,,,B
338222121,2022-01-01T03:05:53,47.24818,-122.43186,0.0,50.0,511.0,WAVE RUNNER,,,37,,,,,,B
338222121,2022-01-01T03:11:51,47.24817,-122.43185,0.0,50.0,511.0,WAVE RUNNER,,,37,,,,,,B
338222121,2022-01-01T10:36:51,47.24817,-122.43185,0.0,50.0,511.0,WAVE RUNNER,,,37,,,,,,B
338222121,2022-01-01T02:56:51,47.24818,-122.43190,0.0,50.0,511.0,WAVE RUNNER,,,37,,,,,,B
338222121,2022-01-01T02:59:51,47.24818,-122.43186,0.0,50.0,511.0,WAVE RUNNER,,,37,,,,,,B
338222121,2022-01-01T03:08:51,47.24816,-122.43187,0.0,50.0,511.0,WAVE RUNNER,,,37,,,,,,B
338222121,2022-01-01T01:41:52,47.24816,-122.43186,0.0,50.0,511.0,WAVE RUNNER,,,37,,,,,,B
338222121,2022-01-01T04:17:51,47.24819,-122.43187,0.0,50.0,511.0,WAVE RUNNER,,,37,,,,,,B
338222121,2022-01-01T04:05:53,47.24819,-122.43188,0.0,50.0,511.0,WAVE RUNNER,,,37,,,,,,B
338222121,2022-01-01T04:20:51,47.24818,-122.43187,0.0,50.0,511.0,WAVE RUNNER,,,37,,,,,,B
338222121,2022-01-01T04:02:51,47.24819,-122.43188,0.0,50.0,511.0,WAVE RUNNER,,,37,,,,,,B
