368208540,2022-01-01T00:06:36,47.05446,-122.89592,0.0,360.0,511.0,STEFANIA,IMO0000000,WDM4661,37,,24,6,,,B
368208540,2022-01-01T00:21:19,47.05445,-122.89593,0.0,360.0,511.0,STEFANIA,IMO0000000,WDM4661,37,,24,6,,,B
368208540,2022-01-01T00:36:28,47.05447,-122.89594,0.0,360.0,511.0,STEFANIA,IMO0000000,WDM4661,37,,24,6,,,B
368208540,2022-01-01T00:48:49,47.05449,-122.89596,0.0,360.0,511.0,STEFANIA,IMO0000000,WDM4661,37,,24,6,,,B
368208540,2022-01-01T00:54:35,47.05447,-122.89597,0.0,360.0,511.0,STEFANIA,IMO0000000,WDM4661,37,,24,6,,,B
368208540,2022-01-01T00:51:51,47.05446,-122.89595,0.0,360.0,511.0,STEFANIA,IMO0000000,WDM4661,37,,24,6,,,B
368208540,2022-01-01T01:00:29,47.05447,-122.89593,0.0,360.0,511.0,STEFANIA,IMO0000000,WDM4661,37,,24,6,,,B
368208540,2022-01-01T01:06:42,47.05448,-122.89595,0.0,360.0,511.0,STEFANIA,IMO0000000,WDM4661,37,,24,6,,,B
368208540,2022-01-01T01:15:22,47.05449,-122.89592,0.0,360.0,511.0,STEFANIA,IMO0000000,WDM4661,37,,24,6,,,B
368208540,2022-01-01T01:27:19,47.05448,-122.89596,0.0,360.0,511.0,STEFANIA,IMO0000000,WDM4661,37,,24,6,,,B
368208540,2022-01-01T01:36:26,47.05446,-122.89592,0.0,360.0,511.0,STEFANIA,IMO0000000,WDM4661,37,,24,6,,,B
368208540,2022-01-01T01:45:43,47.05447,-122.89594,0.0,360.0,511.0,STEFANIA,IMO0000000,WDM4661,37,,24,6,,,B
368208540,2022-01-01T01:03:28,47.05448,-122.89593,0.0,360.0,511.0,STEFANIA,IMO0000000,WDM4661,37,,24,6,,,B
368208540,2022-01-01T01:54:29,47.05446,-122.89593,0.0,360.0,511.0,STEFANIA,IMO0000000,WDM4661,37,,24,6,,,B
368208540,2022-01-01T02:00:18,47.05446,-122.89595,0.0,360.0,511.0,STEFANIA,IMO0000000,WDM4661,37,,24,6,,,B
368208540,2022-01-01T01:57:43,47.05446,-122.89592,0.0,360.0,511.0,STEFANIA,IMO0000000,WDM4661,37,,24,6,,,B
368208540,2022-01-01T02:12:46,47.05443,-122.89593,0.0,360.0,511.0,STEFANIA,IMO0000000,WDM4661,37,,24,6,,,B
368208540,2022-01-01T02:15:30,47.05443,-122.89593,0.0,360.0,511.0,STEFANIA,IMO0000000,WDM4661,37,,24,6,,,B
368208540,2022-01-01T02:03:51,47.05447,-122.89592,0.0,360.0,511.0,STEFANIA,IMO0000000,WDM4661,37,,24,6,,,B
368208540,2022-01-01T02:09:25,47.05446,-122.89593,0.0,360.0,511.0,STEFANIA,IMO0000000,WDM4661,37,,24,6,,,B
368208540,2022-01-01T02:39:50,47.05448,-122.89589,0.0,360.0,511.0,STEFANIA,IMO0000000,WDM4661,37,,24,6,,,B
368208540,2022-01-01T02:42:32,47.05447,-122.89594,0.0,360.0,511.0,STEFANIA,IMO0000000,WDM4661,37,,24,6,,,B
368208540,2022-01-01T02:51:40,47.05449,-122.89589,0.0,360.0,511.0,STEFANIA,IMO0000000,WDM4661,37,,24,6,,,B
368208540,2022-01-01T03:00:25,47.05449,-122.89593,0.0,360.0,511.0,STEFANIA,IMO0000000,WDM4661,37,,24,6,,,B
368208540,2022-01-01T03:12:42,47.05450,-122.89591,0.0,360.0,511.0,STEFANIA,IMO0000000,WDM4661,37,,24,6,,,B
368208540,2022-01-01T03:06:31,47.05450,-122.89600,0.0,360.0,511.0,STEFANIA,IMO0000000,WDM4661,37,,24,6,,,B
368208540,2022-01-01T02:57:32,47.05450,-122.89593,0.0,360.0,511.0,STEFANIA,IMO0000000,WDM4661,37,,24,6,,,B
368208540,2022-01-01T03:18:49,47.05449,-122.89594,0.0,360.0,511.0,STEFANIA,IMO0000000,WDM4661,37,,24,6,,,B
368208540,2022-01-01T03:03:51,47.05449,-122.89592,0.0,360.0,511.0,STEFANIA,IMO0000000,WDM4661,37,,24,6,,,B
368208540,2022-01-01T03:24:31,47.05448,-122.89593,0.0,360.0,511.0,STEFANIA,IMO0000000,WDM4661,37,,24,6,,,B
368208540,2022-01-01T03:21:36,47.05449,-122.89594,0.0,360.0,511.0,STEFANIA,IMO0000000,WDM4661,37,,24,6,,,B
368208540,2022-01-01T03:15:42,47.05449,-122.89601,0.0,360.0,511.0,STEFANIA,IMO0000000,WDM4661,37,,24,6,,,B
368208540,2022-01-01T03:36:47,47.05448,-122.89595,0.0,360.0,511.0,STEFANIA,IMO0000000,WDM4661,37,,24,6,,,B
368208540,2022-01-01T01:51:29,47.05446,-122.89596,0.0,360.0,511.0,STEFANIA,IMO0000000,WDM4661,37,,24,6,,,B
368208540,2022-01-01T03:42:22,47.05447,-122.89591,0.0,360.0,511.0,STEFANIA,IMO0000000,WDM4661,37,,24,6,,,B
368208540,2022-01-01T03:48:46,47.05449,-122.89594,0.0,360.0,511.0,STEFANIA,IMO0000000,WDM4661,37,,24,6,,,B
368208540,2022-01-01T04:00:21,47.05448,-122.89593,0.0,360.0,511.0,STEFANIA,IMO0000000,WDM4661,37,,24,6,,,B
368208540,2022-01-01T04:09:34,47.05447,-122.89597,0.0,360.0,511.0,STEFANIA,IMO0000000,WDM4661,37,,24,6,,,B
368208540,2022-01-01T04:18:28,47.05448,-122.89596,0.0,360.0,511.0,STEFANIA,IMO0000000,WDM4661,37,,24,6,,,B
368208540,2022-01-01T04:27:24,47.05448,-122.89595,0.0,360.0,511.0,STEFANIA,IMO0000000,WDM4661,37,,24,6,,,B
368208540,2022-01-01T04:24:24,47.05450,-122.89597,0.0,360.0,511.0,STEFANIA,IMO0000000,WDM4661,37,,24,6,,,B
368208540,2022-01-01T04:42:37,47.05450,-122.89596,0.0,360.0,511.0,STEFANIA,IMO0000000,WDM4661,37,,24,6,,,B
368208540,2022-01-01T04:54:49,47.05448,-122.89593,0.0,360.0,511.0,STEFANIA,IMO0000000,WDM4661,37,,24,6,,,B
368208540,2022-01-01T05:06:19,47.05449,-122.89595,0.0,360.0,511.0,STEFANIA,IMO0000000,WDM4661,37,,24,6,,,B
368208540,2022-01-01T05:21:19,47.05446,-122.89598,0.0,360.0,511.0,STEFANIA,IMO0000000,WDM4661,37,,24,6,,,B
368208540,2022-01-01T05:36:51,47.05450,-122.89594,0.0,360.0,511.0,STEFANIA,IMO0000000,WDM4661,37,,24,6,,,B
368208540,2022-01-01T05:27:50,47.05447,-122.89600,0.0,360.0,511.0,STEFANIA,IMO0000000,WDM4661,37,,24,6,,,B
368208540,2022-01-01T05:51:33,47.05449,-122.89596,0.0,360.0,511.0,STEFANIA,IMO0000000,WDM4661,37,,24,6,,,B
368208540,2022-01-01T05:33:34,47.05450,-122.89598,0.0,360.0,511.0,STEFANIA,IMO0000000,WDM4661,37,,24,6,,,B
368208540,2022-01-01T05:45:52,47.05449,-122.89595,0.0,360.0,511.0,STEFANIA,IMO0000000,WDM4661,37,,24,6,,,B
368208540,2022-01-01T06:03:46,47.05449,-122.89597,0.0,360.0,511.0,STEFANIA,IMO0000000,WDM4661,37,,24,6,,,B
368208540,2022-01-01T05:57:24,47.05448,-122.89595,0.0,360.0,511.0,STEFANIA,IMO0000000,WDM4661,37,,24,6,,,B
368208540,2022-01-01T05:54:43,47.05447,-122.89595,0.0,360.0,511.0,STEFANIA,IMO0000000,WDM4661,37,,24,6,,,B
