255806502,2022-01-03T14:21:15,25.44476,-114.03616,10.0,319.1,320.0,MSC SIYA B,IMO9793947,CQEW3,71,0,330,48,13.9,71,A
255806502,2022-01-03T13:00:14,25.44904,-114.04014,10.0,319.5,321.0,MSC SIYA B,IMO9793947,CQEW3,71,0,330,48,13.9,71,A
255806502,2022-01-03T13:01:34,25.45191,-114.04275,10.0,320.8,321.0,MSC SIYA B,IMO9793947,CQEW3,71,0,330,48,13.9,71,A
255806502,2022-01-03T13:02:53,25.45476,-114.04530,10.1,321.4,321.0,MSC SIYA B,IMO9793947,CQEW3,71,0,330,48,13.9,71,A
255806502,2022-01-03T13:04:35,25.45846,-114.04857,9.9,321.5,321.0,MSC SIYA B,IMO9793947,CQEW3,71,0,330,48,13.9,71,A
255806502,2022-01-03T12:56:34,25.44122,-114.03284,10.0,319.3,320.0,MSC SIYA B,IMO9793947,CQEW3,71,0,330,48,13.9,71,A
255806502,2022-01-03T23:59:25,25.46674,-114.05595,9.9,320.8,320.0,MSC SIYA B,IMO9793947,CQEW3,71,0,330,48,13.9,71,A
255806502,2022-01-03T12:57:54,25.44405,-114.03550,10.0,319.6,320.0,MSC SIYA B,IMO9793947,CQEW3,71,0,330,48,13.9,71,A
255806502,2022-01-03T13:07:05,25.46384,-114.05334,9.9,321.2,320.0,MSC SIYA B,IMO9793947,CQEW3,71,0,330,48,13.9,71,A
255806502,2022-01-03T23:59:13,25.58450,-114.16003,9.9,322.2,321.0,MSC SIYA B,IMO9793947,CQEW3,71,0,330,48,13.9,71,A
255806502,2022-01-03T14:02:13,25.58227,-114.15813,10.0,322.2,321.0,MSC SIYA B,IMO9793947,CQEW3,71,0,330,48,13.9,71,A
255806502,2022-01-03T14:00:45,25.57902,-114.15537,9.9,321.8,322.0,MSC SIYA B,IMO9793947,CQEW3,71,0,330,48,13.9,71,A
255806502,2022-01-03T12:25:15,25.71768,-114.27531,10.2,322.4,321.0,MSC SIYA B,IMO9793947,CQEW3,71,0,330,48,13.9,71,A
255806502,2022-01-03T15:16:55,25.74820,-114.30116,10.0,321.4,321.0,MSC SIYA B,IMO9793947,CQEW3,71,0,330,48,13.9,71,A
255806502,2022-01-03T15:03:34,25.71845,-114.27592,10.1,322.5,321.0,MSC SIYA B,IMO9793947,CQEW3,71,0,330,48,13.9,71,A
255806502,2022-01-03T15:26:54,25.77028,-114.32044,10.1,320.7,321.0,MSC SIYA B,IMO9793947,CQEW3,71,0,330,48,13.9,71,A
255806502,2022-01-03T15:19:35,25.75411,-114.30626,10.4,321.7,321.0,MSC SIYA B,IMO9793947,CQEW3,71,0,330,48,13.9,71,A
255806502,2022-01-03T16:34:43,25.91718,-114.45291,10.0,320.5,319.0,MSC SIYA B,IMO9793947,CQEW3,71,0,330,48,13.9,71,A
255806502,2022-01-03T16:55:25,25.96109,-114.49391,9.8,319.9,319.0,MSC SIYA B,IMO9793947,CQEW3,71,0,330,48,13.9,71,A
255806502,2022-01-03T16:37:05,25.92216,-114.45758,10.0,319.8,319.0,MSC SIYA B,IMO9793947,CQEW3,71,0,330,48,13.9,71,A
255806502,2022-01-03T16:40:44,25.92997,-114.46474,9.9,320.6,319.0,MSC SIYA B,IMO9793947,CQEW3,71,0,330,48,13.9,71,A
255806502,2022-01-03T16:42:25,25.93355,-114.46807,10.0,319.7,319.0,MSC SIYA B,IMO9793947,CQEW3,71,0,330,48,13.9,71,A
255806502,2022-01-03T16:38:25,25.92500,-114.46020,10.0,320.2,319.0,MSC SIYA B,IMO9793947,CQEW3,71,0,330,48,13.9,71,A
255806502,2022-01-03T17:36:45,26.04668,-114.57417,9.4,319.0,319.0,MSC SIYA B,IMO9793947,CQEW3,71,0,330,48,13.9,71,A
255806502,2022-01-03T16:35:55,25.91973,-114.45530,10.1,319.4,318.0,MSC SIYA B,IMO9793947,CQEW3,71,0,330,48,13.9,71,A
255806502,2022-01-03T16:57:44,25.96600,-114.49845,9.8,318.7,319.0,MSC SIYA B,IMO9793947,CQEW3,71,0,330,48,13.9,71,A
