338179584,2022-01-02T17:04:14,43.65461,-70.25147,0.0,0.0,331.0,DIFFERENT TACTIC,,,30,,13,,,,B
338179584,2022-01-02T16:52:19,43.65465,-70.25145,0.0,0.0,331.0,DIFFERENT TACTIC,,,30,,13,,,,B
338179584,2022-01-02T16:55:15,43.65465,-70.25147,0.0,0.0,331.0,DIFFERENT TACTIC,,,30,,13,,,,B
338179584,2022-01-02T17:01:14,43.65465,-70.25147,0.0,0.0,331.0,DIFFERENT TACTIC,,,30,,13,,,,B
338179584,2022-01-02T16:58:15,43.65464,-70.25146,0.0,0.0,332.0,DIFFERENT TACTIC,,,30,,13,,,,B
338179584,2022-01-05T16:03:09,43.65465,-70.25147,0.0,0.0,327.0,DIFFERENT TACTIC,,,30,,13,,,,B
338179584,2022-01-05T16:06:07,43.65465,-70.25147,0.0,54.3,327.0,DIFFERENT TACTIC,,,30,,13,,,,B
338179584,2022-01-06T13:20:34,43.65463,-70.25147,0.0,15.0,329.0,DIFFERENT TACTIC,,,30,,13,,,,B
338179584,2022-01-06T13:38:35,43.65546,-70.24583,7.8,55.7,56.0,DIFFERENT TACTIC,,,30,,13,,,,B
338179584,2022-01-06T13:45:04,43.66495,-70.22951,8.9,48.5,50.0,DIFFERENT TACTIC,,,30,,13,,,,B
338179584,2022-01-06T13:17:39,43.65465,-70.25147,0.0,0.0,328.0,DIFFERENT TACTIC,,,30,,13,,,,B
338179584,2022-01-06T14:06:36,43.70531,-70.18123,8.9,45.7,48.0,DIFFERENT TACTIC,,,30,,13,,,,B
338179584,2022-01-06T13:36:04,43.65343,-70.25042,3.1,147.7,338.0,DIFFERENT TACTIC,,,30,,13,,,,B
338179584,2022-01-06T14:11:04,43.71343,-70.17077,9.0,49.1,52.0,DIFFERENT TACTIC,,,30,,13,,,,B
338179584,2022-01-06T13:40:04,43.65741,-70.24211,8.4,49.1,50.0,DIFFERENT TACTIC,,,30,,13,,,,B
338179584,2022-01-06T13:42:04,43.66012,-70.23691,8.4,52.8,53.0,DIFFERENT TACTIC,,,30,,13,,,,B
338179584,2022-01-06T13:37:05,43.65359,-70.24907,6.9,55.9,55.0,DIFFERENT TACTIC,,,30,,13,,,,B
338179584,2022-01-06T14:21:35,43.73375,-70.14831,8.9,39.3,40.0,DIFFERENT TACTIC,,,30,,13,,,,B
338179584,2022-01-06T13:43:34,43.66235,-70.23304,8.7,47.9,47.0,DIFFERENT TACTIC,,,30,,13,,,,B
338179584,2022-01-06T14:26:34,43.74412,-70.13880,9.0,29.0,30.0,DIFFERENT TACTIC,,,30,,13,,,,B
338179584,2022-01-06T14:27:36,43.74636,-70.13702,8.9,31.9,33.0,DIFFERENT TACTIC,,,30,,13,,,,B
338179584,2022-01-06T13:49:05,43.67263,-70.22097,8.8,32.6,33.0,DIFFERENT TACTIC,,,30,,13,,,,B
338179584,2022-01-06T13:57:05,43.68922,-70.20501,9.2,42.1,42.0,DIFFERENT TACTIC,,,30,,13,,,,B
338179584,2022-01-06T13:50:34,43.67575,-70.21829,8.9,29.9,30.0,DIFFERENT TACTIC,,,30,,13,,,,B
338179584,2022-01-06T13:52:35,43.68005,-70.21454,9.2,31.5,32.0,DIFFERENT TACTIC,,,30,,13,,,,B
338179584,2022-01-06T13:55:35,43.68633,-70.20853,9.2,42.5,42.0,DIFFERENT TACTIC,,,30,,13,,,,B
338179584,2022-01-06T13:58:35,43.69191,-70.20144,8.9,54.1,55.0,DIFFERENT TACTIC,,,30,,13,,,,B
338179584,2022-01-06T14:00:07,43.69450,-70.19738,9.2,48.8,49.0,DIFFERENT TACTIC,,,30,,13,,,,B
338179584,2022-01-06T14:02:37,43.69856,-70.19098,8.8,49.6,51.0,DIFFERENT TACTIC,,,30,,13,,,,B
338179584,2022-01-06T14:08:05,43.70793,-70.17769,9.0,48.1,51.0,DIFFERENT TACTIC,,,30,,13,,,,B
338179584,2022-01-06T14:12:34,43.71596,-70.16703,8.9,37.5,38.0,DIFFERENT TACTIC,,,30,,13,,,,B
338179584,2022-01-06T13:32:36,43.65464,-70.25145,0.0,15.0,330.0,DIFFERENT TACTIC,,,30,,13,,,,B
338179584,2022-01-06T14:49:04,43.78616,-70.12888,7.1,294.9,295.0,DIFFERENT TACTIC,,,30,,13,,,,B
338179584,2022-01-06T14:50:35,43.78734,-70.13281,7.3,292.9,293.0,DIFFERENT TACTIC,,,30,,13,,,,B
338179584,2022-01-06T14:23:36,43.73785,-70.14440,9.0,34.7,36.0,DIFFERENT TACTIC,,,30,,13,,,,B
338179584,2022-01-06T14:25:05,43.74097,-70.14161,8.9,38.5,39.0,DIFFERENT TACTIC,,,30,,13,,,,B
338179584,2022-01-06T14:30:05,43.75130,-70.13207,8.9,46.5,48.0,DIFFERENT TACTIC,,,30,,13,,,,B
338179584,2022-01-06T14:36:37,43.76195,-70.11422,9.0,46.9,47.0,DIFFERENT TACTIC,,,30,,13,,,,B
338179584,2022-01-06T14:32:05,43.75467,-70.12687,9.1,53.6,56.0,DIFFERENT TACTIC,,,30,,13,,,,B
338179584,2022-01-06T15:09:07,43.79469,-70.16805,0.4,40.8,206.0,DIFFERENT TACTIC,,,30,,13,,,,B
