338244048,2022-01-01T00:03:36,25.81996,-80.12316,0.0,360.0,511.0,DON'T TELL BRANDY,,,37,,,,,,B
338244048,2022-01-01T00:06:12,25.81994,-80.12316,0.0,360.0,511.0,DON'T TELL BRANDY,,,37,,,,,,B
338244048,2022-01-01T00:09:27,25.81996,-80.12316,0.0,360.0,511.0,DON'T TELL BRANDY,,,37,,,,,,B
338244048,2022-01-01T00:12:01,25.81997,-80.12317,0.0,360.0,511.0,DON'T TELL BRANDY,,,37,,,,,,B
338244048,2022-01-01T00:15:32,25.81995,-80.12315,0.0,360.0,511.0,DON'T TELL BRANDY,,,37,,,,,,B
338244048,2022-01-01T00:18:12,25.81996,-80.12314,0.0,360.0,511.0,DON'T TELL BRANDY,,,37,,,,,,B
338244048,2022-01-01T00:27:27,25.81997,-80.12315,0.0,360.0,511.0,DON'T TELL BRANDY,,,37,,,,,,B
338244048,2022-01-01T00:21:27,25.81995,-80.12316,0.0,360.0,511.0,DON'T TELL BRANDY,,,37,,,,,,B
338244048,2022-01-01T00:22:55,26.11051,-80.10728,0.0,194.4,511.0,DON'T TELL BRANDY,,,37,,,,,,B
338244048,2022-01-01T00:30:12,25.81996,-80.12316,0.0,360.0,511.0,DON'T TELL BRANDY,,,37,,,,,,B
338244048,2022-01-01T00:39:01,25.81996,-80.12317,0.0,360.0,511.0,DON'T TELL BRANDY,,,37,,,,,,B
338244048,2022-01-01T00:48:25,25.81994,-80.12316,0.2,360.0,511.0,DON'T TELL BRANDY,,,37,,,,,,B
338244048,2022-01-01T00:51:20,25.81995,-80.12314,0.1,360.0,511.0,DON'T TELL BRANDY,,,37,,,,,,B
338244048,2022-01-01T00:45:25,25.81995,-80.12316,0.0,360.0,511.0,DON'T TELL BRANDY,,,37,,,,,,B
338244048,2022-01-01T00:54:24,25.81996,-80.12316,0.0,360.0,511.0,DON'T TELL BRANDY,,,37,,,,,,B
338244048,2022-01-01T00:57:14,25.81996,-80.12317,0.0,360.0,511.0,DON'T TELL BRANDY,,,37,,,,,,B
338244048,2022-01-01T01:06:29,25.81999,-80.12319,0.0,360.0,511.0,DON'T TELL BRANDY,,,37,,,,,,B
338244048,2022-01-01T01:03:18,25.81996,-80.12317,0.0,360.0,511.0,DON'T TELL BRANDY,,,37,,,,,,B
338244048,2022-01-01T00:36:31,25.81997,-80.12316,0.0,360.0,511.0,DON'T TELL BRANDY,,,37,,,,,,B
338244048,2022-01-01T01:14:43,25.82321,-80.12320,1.4,7.2,511.0,DON'T TELL BRANDY,,,37,,,,,,B
338244048,2022-01-01T01:12:11,25.82117,-80.12350,5.8,8.8,511.0,DON'T TELL BRANDY,,,37,,,,,,B
338244048,2022-01-01T01:17:12,25.82603,-80.12289,5.9,2.0,511.0,DON'T TELL BRANDY,,,37,,,,,,B
338244048,2022-01-01T01:22:41,25.83198,-80.12292,5.6,4.3,511.0,DON'T TELL BRANDY,,,37,,,,,,B
338244048,2022-01-01T01:27:43,25.84053,-80.12231,8.1,359.7,511.0,DON'T TELL BRANDY,,,37,,,,,,B
338244048,2022-01-01T01:20:45,25.82997,-80.12290,3.4,359.0,511.0,DON'T TELL BRANDY,,,37,,,,,,B
338244048,2022-01-01T01:19:12,25.82858,-80.12285,3.9,357.6,511.0,DON'T TELL BRANDY,,,37,,,,,,B
338244048,2022-01-01T01:26:09,25.83765,-80.12249,5.8,2.0,511.0,DON'T TELL BRANDY,,,37,,,,,,B
