338184371,2022-01-04T17:20:12,33.44514,-118.48443,0.1,223.4,511.0,VIBRIO,,,34,,7,,,,B
338184371,2022-01-04T23:59:11,33.44513,-118.48443,0.1,337.2,511.0,VIBRIO,,,34,,7,,,,B
338184371,2022-01-04T18:08:37,33.57843,-118.37837,21.1,37.7,511.0,VIBRIO,,,34,,7,,,,B
338184371,2022-01-04T18:03:06,33.55281,-118.39994,20.1,34.7,511.0,VIBRIO,,,34,,7,,,,B
338184371,2022-01-04T18:04:36,33.55992,-118.39415,20.7,36.3,511.0,VIBRIO,,,34,,7,,,,B
338184371,2022-01-04T18:01:36,33.54570,-118.40548,20.6,30.4,511.0,VIBRIO,,,34,,7,,,,B
338184371,2022-01-04T18:11:36,33.59196,-118.36630,20.6,35.6,511.0,VIBRIO,,,34,,7,,,,B
338184371,2022-01-04T18:14:37,33.60502,-118.35416,18.4,33.8,511.0,VIBRIO,,,34,,7,,,,B
338184371,2022-01-04T18:10:07,33.58530,-118.37237,19.6,35.5,511.0,VIBRIO,,,34,,7,,,,B
338184371,2022-01-04T18:00:07,33.53831,-118.41055,20.2,34.8,511.0,VIBRIO,,,34,,7,,,,B
338184371,2022-01-04T18:06:07,33.56714,-118.38850,19.4,35.3,511.0,VIBRIO,,,34,,7,,,,B
338184371,2022-01-04T22:45:55,33.72229,-118.26258,10.5,164.4,511.0,VIBRIO,,,34,,7,,,,B
338184371,2022-01-04T22:46:58,33.72214,-118.26245,2.7,33.7,511.0,VIBRIO,,,34,,7,,,,B
338184371,2022-01-04T22:38:25,33.73346,-118.26674,4.6,146.6,511.0,VIBRIO,,,34,,7,,,,B
338184371,2022-01-04T22:40:56,33.73059,-118.26527,4.8,161.8,511.0,VIBRIO,,,34,,7,,,,B
338184371,2022-01-04T22:43:26,33.72701,-118.26383,5.9,164.6,511.0,VIBRIO,,,34,,7,,,,B
338184371,2022-01-04T22:35:57,33.73569,-118.26836,3.1,134.9,511.0,VIBRIO,,,34,,7,,,,B
338184371,2022-01-04T23:07:57,33.63364,-118.32061,21.6,219.0,511.0,VIBRIO,,,34,,7,,,,B
338184371,2022-01-04T23:09:25,33.62672,-118.32699,22.9,212.0,511.0,VIBRIO,,,34,,7,,,,B
338184371,2022-01-04T23:10:59,33.61916,-118.33355,21.7,216.8,511.0,VIBRIO,,,34,,7,,,,B
338184371,2022-01-04T22:41:58,33.72926,-118.26457,5.3,156.9,511.0,VIBRIO,,,34,,7,,,,B
338184371,2022-01-04T22:44:27,33.72539,-118.26343,5.9,170.7,511.0,VIBRIO,,,34,,7,,,,B
338184371,2022-01-04T22:48:26,33.71879,-118.26084,15.8,155.3,511.0,VIBRIO,,,34,,7,,,,B
338184371,2022-01-04T23:01:26,33.66372,-118.29152,21.2,222.3,511.0,VIBRIO,,,34,,7,,,,B
338184371,2022-01-04T23:02:55,33.65684,-118.29810,21.2,219.2,511.0,VIBRIO,,,34,,7,,,,B
338184371,2022-01-04T23:12:26,33.61220,-118.33951,21.3,215.6,511.0,VIBRIO,,,34,,7,,,,B
338184371,2022-01-04T23:04:25,33.64996,-118.30494,21.7,220.7,511.0,VIBRIO,,,34,,7,,,,B
338184371,2022-01-04T23:05:55,33.64312,-118.31177,21.0,222.0,511.0,VIBRIO,,,34,,7,,,,B
338184371,2022-01-04T23:59:26,33.61220,-118.33951,21.3,215.6,511.0,VIBRIO,,,34,,7,,,,B
338184371,2022-01-04T18:07:36,33.57409,-118.38244,20.0,40.2,511.0,VIBRIO,,,34,,7,,,,B
338184371,2022-01-04T18:13:06,33.59867,-118.36020,19.0,38.7,511.0,VIBRIO,,,34,,7,,,,B
338184371,2022-01-04T23:59:36,33.60946,-118.35042,20.7,38.0,511.0,VIBRIO,,,34,,7,,,,B
338184371,2022-01-04T22:34:27,33.73595,-118.26954,0.9,73.6,511.0,VIBRIO,,,34,,7,,,,B
338184371,2022-01-04T22:39:27,33.73236,-118.26595,4.3,149.2,511.0,VIBRIO,,,34,,7,,,,B
338184371,2022-01-04T23:59:26,33.71879,-118.26084,15.8,155.3,511.0,VIBRIO,,,34,,7,,,,B
338184371,2022-01-04T23:00:25,33.66841,-118.28707,21.6,219.8,511.0,VIBRIO,,,34,,7,,,,B
338184371,2022-01-04T23:06:56,33.63846,-118.31622,21.1,222.4,511.0,VIBRIO,,,34,,7,,,,B
