316043248,2022-01-01T00:00:21,48.66577,-123.40604,0.0,48.7,511.0,KATIE M,IMO0000000,,37,,9,3,,,B
316043248,2022-01-01T00:06:20,48.66579,-123.40601,0.0,48.7,511.0,KATIE M,IMO0000000,,37,,9,3,,,B
316043248,2022-01-01T00:09:20,48.66576,-123.40602,0.0,48.7,511.0,KATIE M,IMO0000000,,37,,9,3,,,B
316043248,2022-01-01T00:18:20,48.66578,-123.40603,0.0,48.7,511.0,KATIE M,IMO0000000,,37,,9,3,,,B
316043248,2022-01-01T00:21:21,48.66578,-123.40601,0.0,48.7,511.0,KATIE M,IMO0000000,,37,,9,3,,,B
316043248,2022-01-01T00:24:21,48.66579,-123.40603,0.0,48.7,511.0,KATIE M,IMO0000000,,37,,9,3,,,B
316043248,2022-01-01T00:27:21,48.66579,-123.40602,0.0,48.7,511.0,KATIE M,IMO0000000,,37,,9,3,,,B
316043248,2022-01-01T00:36:20,48.66577,-123.40602,0.0,48.7,511.0,KATIE M,IMO0000000,,37,,9,3,,,B
316043248,2022-01-01T00:42:20,48.66579,-123.40602,0.0,48.7,511.0,KATIE M,IMO0000000,,37,,9,3,,,B
316043248,2022-01-01T00:39:21,48.66578,-123.40600,0.0,48.7,511.0,KATIE M,IMO0000000,,37,,9,3,,,B
316043248,2022-01-01T00:48:22,48.66575,-123.40602,0.0,48.7,511.0,KATIE M,IMO0000000,,37,,9,3,,,B
316043248,2022-01-01T00:45:20,48.66578,-123.40602,0.0,48.7,511.0,KATIE M,IMO0000000,,37,,9,3,,,B
316043248,2022-01-01T00:54:20,48.66578,-123.40599,0.0,48.7,511.0,KATIE M,IMO0000000,,37,,9,3,,,B
316043248,2022-01-01T00:57:22,48.66577,-123.40601,0.0,48.7,511.0,KATIE M,IMO0000000,,37,,9,3,,,B
316043248,2022-01-01T01:00:22,48.66578,-123.40600,0.0,48.7,511.0,KATIE M,IMO0000000,,37,,9,3,,,B
316043248,2022-01-01T01:06:21,48.66579,-123.40601,0.0,48.7,511.0,KATIE M,IMO0000000,,37,,9,3,,,B
316043248,2022-01-01T01:12:20,48.66580,-123.40599,0.0,48.7,511.0,KATIE M,IMO0000000,,37,,9,3,,,B
316043248,2022-01-01T01:18:22,48.66577,-123.40600,0.0,48.7,511.0,KATIE M,IMO0000000,,37,,9,3,,,B
316043248,2022-01-01T01:24:21,48.66578,-123.40599,0.0,48.7,511.0,KATIE M,IMO0000000,,37,,9,3,,,B
316043248,2022-01-01T01:21:20,48.66577,-123.40600,0.0,48.7,511.0,KATIE M,IMO0000000,,37,,9,3,,,B
316043248,2022-01-01T01:33:22,48.66578,-123.40601,0.0,48.7,511.0,KATIE M,IMO0000000,,37,,9,3,,,B
316043248,2022-01-01T01:27:20,48.66576,-123.40599,0.0,48.7,511.0,KATIE M,IMO0000000,,37,,9,3,,,B
316043248,2022-01-01T01:36:21,48.66579,-123.40600,0.0,48.7,511.0,KATIE M,IMO0000000,,37,,9,3,,,B
316043248,2022-01-01T01:42:20,48.66578,-123.40603,0.0,48.7,511.0,KATIE M,IMO0000000,,37,,9,3,,,B
316043248,2022-01-01T01:51:20,48.66579,-123.40601,0.0,48.7,511.0,KATIE M,IMO0000000,,37,,9,3,,,B
316043248,2022-01-01T01:03:20,48.66579,-123.40599,0.0,48.7,511.0,KATIE M,IMO0000000,,37,,9,3,,,B
316043248,2022-01-01T01:57:20,48.66578,-123.40601,0.0,48.7,511.0,KATIE M,IMO0000000,,37,,9,3,,,B
316043248,2022-01-01T01:54:21,48.66579,-123.40600,0.0,48.7,511.0,KATIE M,IMO0000000,,37,,9,3,,,B
316043248,2022-01-01T02:00:20,48.66578,-123.40600,0.0,48.7,511.0,KATIE M,IMO0000000,,37,,9,3,,,B
316043248,2022-01-01T02:12:20,48.66578,-123.40601,0.0,48.7,511.0,KATIE M,IMO0000000,,37,,9,3,,,B
316043248,2022-01-01T02:03:20,48.66579,-123.40603,0.0,48.7,511.0,KATIE M,IMO0000000,,37,,9,3,,,B
316043248,2022-01-01T02:09:20,48.66578,-123.40602,0.0,48.7,511.0,KATIE M,IMO0000000,,37,,9,3,,,B
316043248,2022-01-01T02:24:20,48.66580,-123.40600,0.0,48.7,511.0,KATIE M,IMO0000000,,37,,9,3,,,B
316043248,2022-01-01T02:18:20,48.66577,-123.40599,0.0,48.7,511.0,KATIE M,IMO0000000,,37,,9,3,,,B
316043248,2022-01-01T02:36:22,48.66578,-123.40599,0.0,48.7,511.0,KATIE M,IMO0000000,,37,,9,3,,,B
316043248,2022-01-01T02:27:20,48.66578,-123.40602,0.0,48.7,511.0,KATIE M,IMO0000000,,37,,9,3,,,B
316043248,2022-01-01T02:39:24,48.66577,-123.40600,0.0,48.7,511.0,KATIE M,IMO0000000,,37,,9,3,,,B
316043248,2022-01-01T02:42:21,48.66577,-123.40600,0.0,48.7,511.0,KATIE M,IMO0000000,,37,,9,3,,,B
316043248,2022-01-01T02:57:20,48.66575,-123.40603,0.0,48.7,511.0,KATIE M,IMO0000000,,37,,9,3,,,B
316043248,2022-01-01T02:54:20,48.66578,-123.40601,0.0,48.7,511.0,KATIE M,IMO0000000,,37,,9,3,,,B
316043248,2022-01-01T03:00:21,48.66579,-123.40599,0.0,48.7,511.0,KATIE M,IMO0000000,,37,,9,3,,,B
316043248,2022-01-01T03:06:20,48.66579,-123.40601,0.0,48.7,511.0,KATIE M,IMO0000000,,37,,9,3,,,B
316043248,2022-01-01T01:39:24,48.66579,-123.40602,0.0,48.7,511.0,KATIE M,IMO0000000,,37,,9,3,,,B
316043248,2022-01-01T03:12:21,48.66577,-123.40600,0.0,48.7,511.0,KATIE M,IMO0000000,,37,,9,3,,,B
316043248,2022-01-01T03:15:20,48.66576,-123.40602,0.0,48.7,511.0,KATIE M,IMO0000000,,37,,9,3,,,B
316043248,2022-01-01T03:18:23,48.66578,-123.40602,0.0,48.7,511.0,KATIE M,IMO0000000,,37,,9,3,,,B
