367607430,2022-01-01T17:35:51,42.04552,-124.26685,0.0,360.0,511.0,ELIZABETH ANN,,WDH3446,37,,9,,,,B
367607430,2022-01-01T17:28:51,42.04554,-124.26685,0.1,360.0,511.0,ELIZABETH ANN,,WDH3446,37,,9,,,,B
367607430,2022-01-01T17:27:49,42.04555,-124.26685,0.1,360.0,511.0,ELIZABETH ANN,,WDH3446,37,,9,,,,B
367607430,2022-01-01T18:17:50,42.04552,-124.26685,0.0,360.0,511.0,ELIZABETH ANN,,WDH3446,37,,9,,,,B
367607430,2022-01-01T17:53:50,42.04551,-124.26685,0.0,360.0,511.0,ELIZABETH ANN,,WDH3446,37,,9,,,,B
367607430,2022-01-01T17:47:51,42.04552,-124.26685,0.0,360.0,511.0,ELIZABETH ANN,,WDH3446,37,,9,,,,B
367607430,2022-01-01T18:02:50,42.04552,-124.26684,0.1,360.0,511.0,ELIZABETH ANN,,WDH3446,37,,9,,,,B
367607430,2022-01-01T17:50:49,42.04552,-124.26685,0.0,360.0,511.0,ELIZABETH ANN,,WDH3446,37,,9,,,,B
367607430,2022-01-01T18:56:16,42.03752,-124.28360,4.2,265.8,511.0,ELIZABETH ANN,,WDH3446,37,,9,,,,B
367607430,2022-01-01T18:08:49,42.04552,-124.26686,0.0,360.0,511.0,ELIZABETH ANN,,WDH3446,37,,9,,,,B
367607430,2022-01-01T18:11:49,42.04553,-124.26684,0.0,360.0,511.0,ELIZABETH ANN,,WDH3446,37,,9,,,,B
367607430,2022-01-01T19:03:45,42.03798,-124.29427,3.8,286.8,511.0,ELIZABETH ANN,,WDH3446,37,,9,,,,B
367607430,2022-01-01T19:07:48,42.03885,-124.29896,3.1,276.3,511.0,ELIZABETH ANN,,WDH3446,37,,9,,,,B
367607430,2022-01-01T19:10:15,42.03963,-124.30184,3.0,291.9,511.0,ELIZABETH ANN,,WDH3446,37,,9,,,,B
367607430,2022-01-01T18:23:50,42.04551,-124.26684,0.0,360.0,511.0,ELIZABETH ANN,,WDH3446,37,,9,,,,B
367607430,2022-01-01T17:59:50,42.04551,-124.26685,0.1,360.0,511.0,ELIZABETH ANN,,WDH3446,37,,9,,,,B
367607430,2022-01-01T18:41:16,42.04680,-124.26726,2.9,330.1,511.0,ELIZABETH ANN,,WDH3446,37,,9,,,,B
367607430,2022-01-01T18:42:46,42.04758,-124.26841,2.8,253.2,511.0,ELIZABETH ANN,,WDH3446,37,,9,,,,B
367607430,2022-01-01T19:22:46,42.04326,-124.31657,3.5,268.7,511.0,ELIZABETH ANN,,WDH3446,37,,9,,,,B
