338353475,2022-01-02T16:42:10,37.61612,-76.29008,0.0,360.0,511.0,CAPT. FRITZ,IMO0000000,,31,,7,4,,,B
338353475,2022-01-02T16:45:09,37.61611,-76.29004,0.0,360.0,511.0,CAPT. FRITZ,IMO0000000,,31,,7,4,,,B
338353475,2022-01-02T16:57:21,37.61609,-76.29007,0.0,360.0,511.0,CAPT. FRITZ,IMO0000000,,31,,7,4,,,B
338353475,2022-01-02T16:38:37,37.61610,-76.29005,0.0,360.0,511.0,CAPT. FRITZ,IMO0000000,,31,,7,4,,,B
338353475,2022-01-02T16:37:21,37.61610,-76.29005,0.2,360.0,511.0,CAPT. FRITZ,IMO0000000,,31,,7,4,,,B
338353475,2022-01-02T16:39:51,37.61610,-76.29005,0.0,360.0,511.0,CAPT. FRITZ,IMO0000000,,31,,7,4,,,B
338353475,2022-01-02T17:09:15,37.61613,-76.29009,0.0,360.0,511.0,CAPT. FRITZ,IMO0000000,,31,,7,4,,,B
338353475,2022-01-02T16:51:08,37.61609,-76.29005,0.0,360.0,511.0,CAPT. FRITZ,IMO0000000,,31,,7,4,,,B
338353475,2022-01-02T17:00:10,37.61610,-76.29005,0.0,360.0,511.0,CAPT. FRITZ,IMO0000000,,31,,7,4,,,B
338353475,2022-01-02T16:48:17,37.61611,-76.29006,0.1,360.0,511.0,CAPT. FRITZ,IMO0000000,,31,,7,4,,,B
338353475,2022-01-02T16:53:58,37.61609,-76.29003,0.0,360.0,511.0,CAPT. FRITZ,IMO0000000,,31,,7,4,,,B
338353475,2022-01-02T17:03:11,37.61608,-76.29010,0.0,360.0,511.0,CAPT. FRITZ,IMO0000000,,31,,7,4,,,B
338353475,2022-01-04T18:54:44,37.61597,-76.29005,1.7,222.4,511.0,CAPT. FRITZ,IMO0000000,,31,,7,4,,,B
338353475,2022-01-04T18:49:13,37.61609,-76.29009,0.1,360.0,511.0,CAPT. FRITZ,IMO0000000,,31,,7,4,,,B
338353475,2022-01-04T19:11:30,37.61610,-76.29008,0.0,360.0,511.0,CAPT. FRITZ,IMO0000000,,31,,7,4,,,B
338353475,2022-01-04T18:46:43,37.61608,-76.29005,0.3,360.0,511.0,CAPT. FRITZ,IMO0000000,,31,,7,4,,,B
338353475,2022-01-04T18:51:30,37.61608,-76.29008,0.0,360.0,511.0,CAPT. FRITZ,IMO0000000,,31,,7,4,,,B
338353475,2022-01-04T19:20:32,37.61610,-76.29007,0.0,360.0,511.0,CAPT. FRITZ,IMO0000000,,31,,7,4,,,B
338353475,2022-01-04T19:26:54,37.61608,-76.29008,0.0,360.0,511.0,CAPT. FRITZ,IMO0000000,,31,,7,4,,,B
338353475,2022-01-04T19:44:30,37.61608,-76.29009,0.0,360.0,511.0,CAPT. FRITZ,IMO0000000,,31,,7,4,,,B
338353475,2022-01-04T19:56:30,37.61609,-76.29009,0.0,360.0,511.0,CAPT. FRITZ,IMO0000000,,31,,7,4,,,B
338353475,2022-01-04T19:14:53,37.61608,-76.29008,0.1,360.0,511.0,CAPT. FRITZ,IMO0000000,,31,,7,4,,,B
338353475,2022-01-04T19:23:54,37.61610,-76.29005,0.0,360.0,511.0,CAPT. FRITZ,IMO0000000,,31,,7,4,,,B
338353475,2022-01-04T19:47:44,37.61608,-76.29010,0.0,360.0,511.0,CAPT. FRITZ,IMO0000000,,31,,7,4,,,B
338353475,2022-01-04T19:53:27,37.61606,-76.29005,0.0,360.0,511.0,CAPT. FRITZ,IMO0000000,,31,,7,4,,,B
338353475,2022-01-04T19:50:31,37.61610,-76.29009,0.0,360.0,511.0,CAPT. FRITZ,IMO0000000,,31,,7,4,,,B
338353475,2022-01-04T20:05:35,37.61610,-76.29008,0.0,360.0,511.0,CAPT. FRITZ,IMO0000000,,31,,7,4,,,B
338353475,2022-01-04T20:47:32,37.61611,-76.29006,0.0,360.0,511.0,CAPT. FRITZ,IMO0000000,,31,,7,4,,,B
338353475,2022-01-04T20:17:52,37.61611,-76.29007,0.0,360.0,511.0,CAPT. FRITZ,IMO0000000,,31,,7,4,,,B
338353475,2022-01-04T20:11:51,37.61610,-76.29007,0.0,360.0,511.0,CAPT. FRITZ,IMO0000000,,31,,7,4,,,B
338353475,2022-01-04T20:20:45,37.61611,-76.29007,0.0,360.0,511.0,CAPT. FRITZ,IMO0000000,,31,,7,4,,,B
338353475,2022-01-04T20:14:37,37.61610,-76.29009,0.0,360.0,511.0,CAPT. FRITZ,IMO0000000,,31,,7,4,,,B
338353475,2022-01-04T20:59:35,37.61610,-76.29004,0.0,360.0,511.0,CAPT. FRITZ,IMO0000000,,31,,7,4,,,B
338353475,2022-01-04T19:35:42,37.61610,-76.29009,0.0,360.0,511.0,CAPT. FRITZ,IMO0000000,,31,,7,4,,,B
338353475,2022-01-04T20:29:42,37.61613,-76.29011,0.0,360.0,511.0,CAPT. FRITZ,IMO0000000,,31,,7,4,,,B
338353475,2022-01-04T20:32:42,37.61614,-76.29010,0.0,360.0,511.0,CAPT. FRITZ,IMO0000000,,31,,7,4,,,B
338353475,2022-01-04T19:41:43,37.61609,-76.29010,0.1,360.0,511.0,CAPT. FRITZ,IMO0000000,,31,,7,4,,,B
338353475,2022-01-04T20:44:30,37.61611,-76.29009,0.0,360.0,511.0,CAPT. FRITZ,IMO0000000,,31,,7,4,,,B
338353475,2022-01-04T20:53:49,37.61612,-76.29012,0.0,360.0,511.0,CAPT. FRITZ,IMO0000000,,31,,7,4,,,B
338353475,2022-01-04T20:50:41,37.61614,-76.29012,0.0,360.0,511.0,CAPT. FRITZ,IMO0000000,,31,,7,4,,,B
338353475,2022-01-04T18:47:59,37.61609,-76.29008,0.1,360.0,511.0,CAPT. FRITZ,IMO0000000,,31,,7,4,,,B
338353475,2022-01-04T21:29:37,37.61612,-76.29005,0.0,360.0,511.0,CAPT. FRITZ,IMO0000000,,31,,7,4,,,B
338353475,2022-01-04T21:02:36,37.61610,-76.29008,0.0,360.0,511.0,CAPT. FRITZ,IMO0000000,,31,,7,4,,,B
338353475,2022-01-04T21:11:48,37.61611,-76.29010,0.0,360.0,511.0,CAPT. FRITZ,IMO0000000,,31,,7,4,,,B
