368013860,2022-01-01T00:08:37,29.13137,-90.19464,0.0,158.8,341.0,PAUL CANDIES,IMO9679725,WDJ8177,70,5,101,21,6.1,70,A
368013860,2022-01-01T00:20:38,29.13135,-90.19468,0.0,158.8,341.0,PAUL CANDIES,IMO9679725,WDJ8177,70,5,101,21,6.1,70,A
368013860,2022-01-01T00:17:37,29.13133,-90.19466,0.0,158.8,341.0,PAUL CANDIES,IMO9679725,WDJ8177,70,5,101,21,6.1,70,A
368013860,2022-01-01T00:29:36,29.13129,-90.19467,0.0,158.8,341.0,PAUL CANDIES,IMO9679725,WDJ8177,70,5,101,21,6.1,70,A
368013860,2022-01-01T00:35:38,29.13135,-90.19464,0.0,158.8,341.0,PAUL CANDIES,IMO9679725,WDJ8177,70,5,101,21,6.1,70,A
368013860,2022-01-01T00:44:35,29.13133,-90.19467,0.0,158.8,341.0,PAUL CANDIES,IMO9679725,WDJ8177,70,5,101,21,6.1,70,A
368013860,2022-01-01T00:41:37,29.13134,-90.19469,0.0,158.8,341.0,PAUL CANDIES,IMO9679725,WDJ8177,70,5,101,21,6.1,70,A
368013860,2022-01-01T00:38:39,29.13137,-90.19468,0.0,158.8,341.0,PAUL CANDIES,IMO9679725,WDJ8177,70,5,101,21,6.1,70,A
368013860,2022-01-01T01:02:38,29.13132,-90.19467,0.0,158.8,341.0,PAUL CANDIES,IMO9679725,WDJ8177,70,5,101,21,6.1,70,A
368013860,2022-01-01T01:08:39,29.13136,-90.19464,0.0,158.8,341.0,PAUL CANDIES,IMO9679725,WDJ8177,70,5,101,21,6.1,70,A
368013860,2022-01-01T00:56:39,29.13134,-90.19468,0.0,158.8,341.0,PAUL CANDIES,IMO9679725,WDJ8177,70,5,101,21,6.1,70,A
368013860,2022-01-01T00:59:41,29.13135,-90.19465,0.0,158.8,341.0,PAUL CANDIES,IMO9679725,WDJ8177,70,5,101,21,6.1,70,A
368013860,2022-01-01T01:11:41,29.13140,-90.19466,0.0,158.8,341.0,PAUL CANDIES,IMO9679725,WDJ8177,70,5,101,21,6.1,70,A
