367510770,2022-01-01T00:01:48,29.35429,-90.24927,0.0,146.6,511.0,SEA SERVICE 1,IMO8658114,WDF9972,90,0,49,12,3.4,77,A
367510770,2022-01-01T00:05:20,29.35430,-90.24928,0.0,146.6,511.0,SEA SERVICE 1,IMO8658114,WDF9972,90,0,49,12,3.4,77,A
367510770,2022-01-01T00:02:49,29.35431,-90.24925,0.0,146.6,511.0,SEA SERVICE 1,IMO8658114,WDF9972,90,0,49,12,3.4,77,A
367510770,2022-01-01T00:06:40,29.35431,-90.24927,0.0,146.6,511.0,SEA SERVICE 1,IMO8658114,WDF9972,90,0,49,12,3.4,77,A
367510770,2022-01-01T00:08:00,29.35432,-90.24926,0.0,146.6,511.0,SEA SERVICE 1,IMO8658114,WDF9972,90,0,49,12,3.4,77,A
367510770,2022-01-01T00:09:49,29.35429,-90.24923,0.0,146.6,511.0,SEA SERVICE 1,IMO8658114,WDF9972,90,0,49,12,3.4,77,A
367510770,2022-01-01T00:14:40,29.35432,-90.24927,0.0,146.6,511.0,SEA SERVICE 1,IMO8658114,WDF9972,90,0,49,12,3.4,77,A
367510770,2022-01-01T00:12:18,29.35428,-90.24928,0.0,146.6,511.0,SEA SERVICE 1,IMO8658114,WDF9972,90,0,49,12,3.4,77,A
367510770,2022-01-01T00:11:08,29.35430,-90.24928,0.0,146.6,511.0,SEA SERVICE 1,IMO8658114,WDF9972,90,0,49,12,3.4,77,A
367510770,2022-01-01T00:15:58,29.35431,-90.24927,0.0,146.6,511.0,SEA SERVICE 1,IMO8658114,WDF9972,90,0,49,12,3.4,77,A
367510770,2022-01-01T00:13:38,29.35432,-90.24927,0.0,146.6,511.0,SEA SERVICE 1,IMO8658114,WDF9972,90,0,49,12,3.4,77,A
367510770,2022-01-01T00:19:30,29.35431,-90.24927,0.0,146.6,511.0,SEA SERVICE 1,IMO8658114,WDF9972,90,0,49,12,3.4,77,A
367510770,2022-01-01T00:22:18,29.35428,-90.24924,0.0,146.6,511.0,SEA SERVICE 1,IMO8658114,WDF9972,90,0,49,12,3.4,77,A
367510770,2022-01-01T00:24:10,29.35429,-90.24927,0.0,146.6,511.0,SEA SERVICE 1,IMO8658114,WDF9972,90,0,49,12,3.4,77,A
367510770,2022-01-01T00:17:30,29.35430,-90.24928,0.0,146.6,511.0,SEA SERVICE 1,IMO8658114,WDF9972,90,0,49,12,3.4,77,A
367510770,2022-01-01T00:25:18,29.35427,-90.24924,0.0,146.6,511.0,SEA SERVICE 1,IMO8658114,WDF9972,90,0,49,12,3.4,77,A
367510770,2022-01-01T00:21:10,29.35430,-90.24926,0.0,146.6,511.0,SEA SERVICE 1,IMO8658114,WDF9972,90,0,49,12,3.4,77,A
367510770,2022-01-01T00:29:10,29.35430,-90.24925,0.0,146.6,511.0,SEA SERVICE 1,IMO8658114,WDF9972,90,0,49,12,3.4,77,A
367510770,2022-01-01T00:35:39,29.35431,-90.24926,0.0,146.6,511.0,SEA SERVICE 1,IMO8658114,WDF9972,90,0,49,12,3.4,77,A
367510770,2022-01-01T00:33:09,29.35429,-90.24923,0.0,146.6,511.0,SEA SERVICE 1,IMO8658114,WDF9972,90,0,49,12,3.4,77,A
367510770,2022-01-01T00:36:49,29.35432,-90.24929,0.0,146.6,511.0,SEA SERVICE 1,IMO8658114,WDF9972,90,0,49,12,3.4,77,A
367510770,2022-01-01T00:38:09,29.35430,-90.24927,0.0,146.6,511.0,SEA SERVICE 1,IMO8658114,WDF9972,90,0,49,12,3.4,77,A
367510770,2022-01-01T00:40:39,29.35429,-90.24926,0.0,146.6,511.0,SEA SERVICE 1,IMO8658114,WDF9972,90,0,49,12,3.4,77,A
367510770,2022-01-01T00:43:49,29.35431,-90.24927,0.0,146.6,511.0,SEA SERVICE 1,IMO8658114,WDF9972,90,0,49,12,3.4,77,A
367510770,2022-01-01T00:44:59,29.35431,-90.24927,0.0,146.6,511.0,SEA SERVICE 1,IMO8658114,WDF9972,90,0,49,12,3.4,77,A
367510770,2022-01-01T00:47:39,29.35431,-90.24929,0.0,146.6,511.0,SEA SERVICE 1,IMO8658114,WDF9972,90,0,49,12,3.4,77,A
367510770,2022-01-01T00:42:29,29.35427,-90.24925,0.0,146.6,511.0,SEA SERVICE 1,IMO8658114,WDF9972,90,0,49,12,3.4,77,A
367510770,2022-01-01T00:51:40,29.35429,-90.24925,0.0,146.6,511.0,SEA SERVICE 1,IMO8658114,WDF9972,90,0,49,12,3.4,77,A
367510770,2022-01-01T00:52:58,29.35431,-90.24926,0.0,146.6,511.0,SEA SERVICE 1,IMO8658114,WDF9972,90,0,49,12,3.4,77,A
367510770,2022-01-01T00:48:50,29.35430,-90.24926,0.0,146.6,511.0,SEA SERVICE 1,IMO8658114,WDF9972,90,0,49,12,3.4,77,A
367510770,2022-01-01T00:50:29,29.35431,-90.24927,0.0,146.6,511.0,SEA SERVICE 1,IMO8658114,WDF9972,90,0,49,12,3.4,77,A
367510770,2022-01-01T00:53:59,29.35432,-90.24926,0.0,146.6,511.0,SEA SERVICE 1,IMO8658114,WDF9972,90,0,49,12,3.4,77,A
367510770,2022-01-01T00:31:39,29.35432,-90.24926,0.0,146.6,511.0,SEA SERVICE 1,IMO8658114,WDF9972,90,0,49,12,3.4,77,A
367510770,2022-01-01T00:55:08,29.35431,-90.24928,0.0,146.6,511.0,SEA SERVICE 1,IMO8658114,WDF9972,90,0,49,12,3.4,77,A
367510770,2022-01-01T01:03:30,29.35431,-90.24929,0.0,146.6,511.0,SEA SERVICE 1,IMO8658114,WDF9972,90,0,49,12,3.4,77,A
367510770,2022-01-01T01:05:18,29.35431,-90.24928,0.0,146.6,511.0,SEA SERVICE 1,IMO8658114,WDF9972,90,0,49,12,3.4,77,A
367510770,2022-01-01T00:34:28,29.35431,-90.24927,0.0,146.6,511.0,SEA SERVICE 1,IMO8658114,WDF9972,90,0,49,12,3.4,77,A
367510770,2022-01-01T01:06:38,29.35431,-90.24927,0.0,146.6,511.0,SEA SERVICE 1,IMO8658114,WDF9972,90,0,49,12,3.4,77,A
367510770,2022-01-01T00:56:19,29.35431,-90.24927,0.0,146.6,511.0,SEA SERVICE 1,IMO8658114,WDF9972,90,0,49,12,3.4,77,A
367510770,2022-01-01T01:07:50,29.35433,-90.24927,0.0,146.6,511.0,SEA SERVICE 1,IMO8658114,WDF9972,90,0,49,12,3.4,77,A
367510770,2022-01-01T00:58:39,29.35430,-90.24926,0.0,146.6,511.0,SEA SERVICE 1,IMO8658114,WDF9972,90,0,49,12,3.4,77,A
367510770,2022-01-01T01:09:38,29.35428,-90.24927,0.0,146.6,511.0,SEA SERVICE 1,IMO8658114,WDF9972,90,0,49,12,3.4,77,A
367510770,2022-01-01T01:13:09,29.35431,-90.24925,0.0,146.6,511.0,SEA SERVICE 1,IMO8658114,WDF9972,90,0,49,12,3.4,77,A
367510770,2022-01-01T01:14:19,29.35431,-90.24926,0.0,146.6,511.0,SEA SERVICE 1,IMO8658114,WDF9972,90,0,49,12,3.4,77,A
367510770,2022-01-01T01:11:39,29.35431,-90.24925,0.0,146.6,511.0,SEA SERVICE 1,IMO8658114,WDF9972,90,0,49,12,3.4,77,A
367510770,2022-01-01T00:39:29,29.35432,-90.24929,0.0,146.6,511.0,SEA SERVICE 1,IMO8658114,WDF9972,90,0,49,12,3.4,77,A
367510770,2022-01-01T01:15:29,29.35428,-90.24926,0.0,146.6,511.0,SEA SERVICE 1,IMO8658114,WDF9972,90,0,49,12,3.4,77,A
367510770,2022-01-01T01:16:49,29.35429,-90.24926,0.0,146.6,511.0,SEA SERVICE 1,IMO8658114,WDF9972,90,0,49,12,3.4,77,A
367510770,2022-01-01T01:20:19,29.35431,-90.24929,0.0,146.6,511.0,SEA SERVICE 1,IMO8658114,WDF9972,90,0,49,12,3.4,77,A
367510770,2022-01-01T01:19:09,29.35431,-90.24925,0.0,146.6,511.0,SEA SERVICE 1,IMO8658114,WDF9972,90,0,49,12,3.4,77,A
367510770,2022-01-01T00:46:10,29.35429,-90.24926,0.0,146.6,511.0,SEA SERVICE 1,IMO8658114,WDF9972,90,0,49,12,3.4,77,A
367510770,2022-01-01T01:17:50,29.35431,-90.24927,0.0,146.6,511.0,SEA SERVICE 1,IMO8658114,WDF9972,90,0,49,12,3.4,77,A
367510770,2022-01-01T01:23:09,29.35431,-90.24927,0.0,146.6,511.0,SEA SERVICE 1,IMO8658114,WDF9972,90,0,49,12,3.4,77,A
367510770,2022-01-01T01:28:59,29.35432,-90.24929,0.0,146.6,511.0,SEA SERVICE 1,IMO8658114,WDF9972,90,0,49,12,3.4,77,A
367510770,2022-01-01T01:30:09,29.35433,-90.24927,0.0,146.6,511.0,SEA SERVICE 1,IMO8658114,WDF9972,90,0,49,12,3.4,77,A
367510770,2022-01-01T01:26:48,29.35432,-90.24929,0.0,146.6,511.0,SEA SERVICE 1,IMO8658114,WDF9972,90,0,49,12,3.4,77,A
367510770,2022-01-01T01:21:58,29.35431,-90.24927,0.0,146.6,511.0,SEA SERVICE 1,IMO8658114,WDF9972,90,0,49,12,3.4,77,A
367510770,2022-01-01T01:27:58,29.35431,-90.24927,0.0,146.6,511.0,SEA SERVICE 1,IMO8658114,WDF9972,90,0,49,12,3.4,77,A
367510770,2022-01-01T01:39:39,29.35429,-90.24926,0.0,146.6,511.0,SEA SERVICE 1,IMO8658114,WDF9972,90,0,49,12,3.4,77,A
367510770,2022-01-01T01:34:39,29.35431,-90.24926,0.0,146.6,511.0,SEA SERVICE 1,IMO8658114,WDF9972,90,0,49,12,3.4,77,A
367510770,2022-01-01T01:24:58,29.35429,-90.24927,0.0,146.6,511.0,SEA SERVICE 1,IMO8658114,WDF9972,90,0,49,12,3.4,77,A
367510770,2022-01-01T01:31:19,29.35431,-90.24928,0.0,146.6,511.0,SEA SERVICE 1,IMO8658114,WDF9972,90,0,49,12,3.4,77,A
367510770,2022-01-01T01:38:29,29.35430,-90.24927,0.0,146.6,511.0,SEA SERVICE 1,IMO8658114,WDF9972,90,0,49,12,3.4,77,A
367510770,2022-01-01T00:57:30,29.35432,-90.24925,0.0,146.6,511.0,SEA SERVICE 1,IMO8658114,WDF9972,90,0,49,12,3.4,77,A
367510770,2022-01-01T01:36:29,29.35431,-90.24927,0.0,146.6,511.0,SEA SERVICE 1,IMO8658114,WDF9972,90,0,49,12,3.4,77,A
