367754120,2022-01-01T11:41:58,40.70981,-74.04013,0.0,234.1,511.0,MISS NEW JERSEY,,WDI9983,60,15,37,9,,60,A
367754120,2022-01-01T11:43:07,40.70982,-74.04017,0.0,234.4,511.0,MISS NEW JERSEY,,WDI9983,60,15,37,9,,60,A
367754120,2022-01-01T11:44:17,40.70985,-74.04008,0.0,235.8,511.0,MISS NEW JERSEY,,WDI9983,60,15,37,9,,60,A
367754120,2022-01-01T11:45:26,40.70984,-74.04006,0.0,235.4,511.0,MISS NEW JERSEY,,WDI9983,60,15,37,9,,60,A
367754120,2022-01-01T11:21:07,40.70987,-74.04016,0.0,213.9,511.0,MISS NEW JERSEY,,WDI9983,60,15,37,9,,60,A
367754120,2022-01-01T11:25:47,40.70986,-74.04013,0.0,221.0,511.0,MISS NEW JERSEY,,WDI9983,60,15,37,9,,60,A
367754120,2022-01-01T11:29:18,40.70984,-74.04016,0.0,223.1,511.0,MISS NEW JERSEY,,WDI9983,60,15,37,9,,60,A
367754120,2022-01-01T11:32:48,40.70981,-74.04010,0.0,225.5,511.0,MISS NEW JERSEY,,WDI9983,60,15,37,9,,60,A
367754120,2022-01-01T12:01:17,40.70986,-74.04007,0.0,256.3,511.0,MISS NEW JERSEY,,WDI9983,60,15,37,9,,60,A
367754120,2022-01-01T11:31:38,40.70983,-74.04015,0.0,227.3,511.0,MISS NEW JERSEY,,WDI9983,60,15,37,9,,60,A
367754120,2022-01-01T11:26:58,40.70986,-74.04015,0.0,219.1,511.0,MISS NEW JERSEY,,WDI9983,60,15,37,9,,60,A
367754120,2022-01-01T11:37:27,40.70981,-74.04019,0.0,230.8,511.0,MISS NEW JERSEY,,WDI9983,60,15,37,9,,60,A
367754120,2022-01-01T11:28:07,40.70982,-74.04015,0.0,219.8,511.0,MISS NEW JERSEY,,WDI9983,60,15,37,9,,60,A
367754120,2022-01-01T11:23:27,40.70989,-74.04015,0.0,214.6,511.0,MISS NEW JERSEY,,WDI9983,60,15,37,9,,60,A
367754120,2022-01-01T11:30:28,40.70984,-74.04014,0.0,222.3,511.0,MISS NEW JERSEY,,WDI9983,60,15,37,9,,60,A
367754120,2022-01-01T11:40:57,40.70979,-74.04015,0.0,229.8,511.0,MISS NEW JERSEY,,WDI9983,60,15,37,9,,60,A
367754120,2022-01-01T11:39:47,40.70980,-74.04015,0.0,231.7,511.0,MISS NEW JERSEY,,WDI9983,60,15,37,9,,60,A
367754120,2022-01-01T11:35:08,40.70985,-74.04011,0.0,227.8,511.0,MISS NEW JERSEY,,WDI9983,60,15,37,9,,60,A
367754120,2022-01-01T11:51:07,40.70990,-74.04011,0.0,239.4,511.0,MISS NEW JERSEY,,WDI9983,60,15,37,9,,60,A
367754120,2022-01-01T11:36:17,40.70983,-74.04013,0.0,226.6,511.0,MISS NEW JERSEY,,WDI9983,60,15,37,9,,60,A
367754120,2022-01-01T12:00:07,40.70985,-74.04010,0.0,254.0,511.0,MISS NEW JERSEY,,WDI9983,60,15,37,9,,60,A
367754120,2022-01-01T11:56:57,40.70990,-74.04011,0.0,252.8,511.0,MISS NEW JERSEY,,WDI9983,60,15,37,9,,60,A
367754120,2022-01-01T11:53:28,40.70983,-74.04007,0.0,243.3,511.0,MISS NEW JERSEY,,WDI9983,60,15,37,9,,60,A
367754120,2022-01-01T11:47:47,40.70996,-74.04006,0.0,237.5,511.0,MISS NEW JERSEY,,WDI9983,60,15,37,9,,60,A
367754120,2022-01-01T11:55:48,40.70990,-74.04009,0.0,249.8,511.0,MISS NEW JERSEY,,WDI9983,60,15,37,9,,60,A
367754120,2022-01-01T11:54:38,40.70985,-74.04009,0.0,243.1,511.0,MISS NEW JERSEY,,WDI9983,60,15,37,9,,60,A
367754120,2022-01-01T11:59:17,40.70986,-74.04004,0.0,255.5,511.0,MISS NEW JERSEY,,WDI9983,60,15,37,9,,60,A
367754120,2022-01-01T11:49:58,40.70989,-74.04013,0.0,237.3,511.0,MISS NEW JERSEY,,WDI9983,60,15,37,9,,60,A
367754120,2022-01-01T11:33:58,40.70985,-74.04010,0.0,228.2,511.0,MISS NEW JERSEY,,WDI9983,60,15,37,9,,60,A
367754120,2022-01-01T11:58:07,40.70990,-74.04008,0.0,251.2,511.0,MISS NEW JERSEY,,WDI9983,60,15,37,9,,60,A
367754120,2022-01-01T11:38:38,40.70980,-74.04006,0.0,229.9,511.0,MISS NEW JERSEY,,WDI9983,60,15,37,9,,60,A
367754120,2022-01-01T12:42:47,40.70978,-74.04005,0.0,298.5,511.0,MISS NEW JERSEY,,WDI9983,60,15,37,9,,60,A
367754120,2022-01-01T12:03:38,40.71005,-74.04001,0.0,261.5,511.0,MISS NEW JERSEY,,WDI9983,60,15,37,9,,60,A
367754120,2022-01-01T12:04:48,40.70990,-74.04011,0.0,262.7,511.0,MISS NEW JERSEY,,WDI9983,60,15,37,9,,60,A
367754120,2022-01-01T12:10:38,40.70996,-74.04015,0.0,272.5,511.0,MISS NEW JERSEY,,WDI9983,60,15,37,9,,60,A
367754120,2022-01-01T12:07:08,40.70993,-74.04013,0.0,266.3,511.0,MISS NEW JERSEY,,WDI9983,60,15,37,9,,60,A
367754120,2022-01-01T12:23:07,40.70988,-74.04014,0.0,285.4,511.0,MISS NEW JERSEY,,WDI9983,60,15,37,9,,60,A
367754120,2022-01-01T12:48:36,40.70983,-74.04012,0.0,303.9,511.0,MISS NEW JERSEY,,WDI9983,60,15,37,9,,60,A
367754120,2022-01-01T12:09:28,40.70997,-74.04003,0.0,270.9,511.0,MISS NEW JERSEY,,WDI9983,60,15,37,9,,60,A
367754120,2022-01-01T12:53:17,40.70987,-74.04015,0.0,291.5,511.0,MISS NEW JERSEY,,WDI9983,60,15,37,9,,60,A
367754120,2022-01-01T12:05:58,40.70993,-74.04011,0.0,266.2,511.0,MISS NEW JERSEY,,WDI9983,60,15,37,9,,60,A
367754120,2022-01-01T12:56:38,40.70981,-74.04018,0.0,293.0,511.0,MISS NEW JERSEY,,WDI9983,60,15,37,9,,60,A
367754120,2022-01-01T11:52:18,40.70984,-74.04013,0.0,241.4,511.0,MISS NEW JERSEY,,WDI9983,60,15,37,9,,60,A
367754120,2022-01-01T12:34:47,40.70989,-74.04014,0.0,297.1,511.0,MISS NEW JERSEY,,WDI9983,60,15,37,9,,60,A
367754120,2022-01-01T12:25:27,40.70989,-74.04021,0.0,291.6,511.0,MISS NEW JERSEY,,WDI9983,60,15,37,9,,60,A
367754120,2022-01-01T12:11:47,40.70990,-74.04016,0.0,277.4,511.0,MISS NEW JERSEY,,WDI9983,60,15,37,9,,60,A
