338073736,2022-01-01T05:02:55,34.21568,-77.81427,0.0,360.0,511.0,MISCELLANEOUS,IMO0000000,,37,,21,6,,,B
338073736,2022-01-01T04:08:55,34.21566,-77.81426,0.0,360.0,511.0,MISCELLANEOUS,IMO0000000,,37,,21,6,,,B
338073736,2022-01-01T10:23:55,34.21568,-77.81425,0.0,360.0,511.0,MISCELLANEOUS,IMO0000000,,37,,21,6,,,B
338073736,2022-01-01T11:05:55,34.21569,-77.81428,0.0,360.0,511.0,MISCELLANEOUS,IMO0000000,,37,,21,6,,,B
338073736,2022-01-01T17:02:55,34.21566,-77.81428,0.0,360.0,511.0,MISCELLANEOUS,IMO0000000,,37,,21,6,,,B
338073736,2022-01-01T23:53:55,34.21567,-77.81427,0.0,360.0,511.0,MISCELLANEOUS,IMO0000000,,37,,21,6,,,B
338073736,2022-01-01T15:26:55,34.21569,-77.81428,0.0,360.0,511.0,MISCELLANEOUS,IMO0000000,,37,,21,6,,,B
338073736,2022-01-01T21:56:55,34.21571,-77.81430,0.0,360.0,511.0,MISCELLANEOUS,IMO0000000,,37,,21,6,,,B
338073736,2022-01-02T02:56:55,34.21567,-77.81431,0.2,360.0,511.0,MISCELLANEOUS,IMO0000000,,37,,21,6,,,B
338073736,2022-01-02T03:41:55,34.21569,-77.81429,0.0,360.0,511.0,MISCELLANEOUS,IMO0000000,,37,,21,6,,,B
338073736,2022-01-02T07:20:54,34.21569,-77.81429,0.0,360.0,511.0,MISCELLANEOUS,IMO0000000,,37,,21,6,,,B
338073736,2022-01-02T07:50:54,34.21569,-77.81428,0.1,360.0,511.0,MISCELLANEOUS,IMO0000000,,37,,21,6,,,B
338073736,2022-01-02T08:17:55,34.21567,-77.81428,0.0,360.0,511.0,MISCELLANEOUS,IMO0000000,,37,,21,6,,,B
338073736,2022-01-02T08:29:55,34.21571,-77.81427,0.0,360.0,511.0,MISCELLANEOUS,IMO0000000,,37,,21,6,,,B
338073736,2022-01-02T09:11:55,34.21569,-77.81429,0.0,360.0,511.0,MISCELLANEOUS,IMO0000000,,37,,21,6,,,B
338073736,2022-01-02T10:26:55,34.21566,-77.81428,0.0,360.0,511.0,MISCELLANEOUS,IMO0000000,,37,,21,6,,,B
338073736,2022-01-02T12:47:55,34.21567,-77.81427,0.0,360.0,511.0,MISCELLANEOUS,IMO0000000,,37,,21,6,,,B
338073736,2022-01-02T14:02:55,34.21567,-77.81428,0.0,360.0,511.0,MISCELLANEOUS,IMO0000000,,37,,21,6,,,B
338073736,2022-01-02T15:47:55,34.21567,-77.81428,0.0,360.0,511.0,MISCELLANEOUS,IMO0000000,,37,,21,6,,,B
338073736,2022-01-02T17:12:06,34.21566,-77.81429,0.0,360.0,511.0,MISCELLANEOUS,IMO0000000,,37,,21,6,,,B
338073736,2022-01-02T18:26:54,34.21572,-77.81428,0.0,360.0,511.0,MISCELLANEOUS,IMO0000000,,37,,21,6,,,B
338073736,2022-01-02T18:35:55,34.21569,-77.81429,0.0,360.0,511.0,MISCELLANEOUS,IMO0000000,,37,,21,6,,,B
338073736,2022-01-02T23:39:57,34.21568,-77.81429,0.0,360.0,511.0,MISCELLANEOUS,IMO0000000,,37,,21,6,,,B
338073736,2022-01-02T23:36:28,34.21568,-77.81425,0.0,360.0,511.0,MISCELLANEOUS,IMO0000000,,37,,21,6,,,B
338073736,2022-01-02T23:38:28,34.21569,-77.81428,0.0,360.0,511.0,MISCELLANEOUS,IMO0000000,,37,,21,6,,,B
338073736,2022-01-02T17:26:55,34.21569,-77.81432,0.0,360.0,511.0,MISCELLANEOUS,IMO0000000,,37,,21,6,,,B
338073736,2022-01-03T00:15:39,34.21570,-77.81425,0.0,360.0,511.0,MISCELLANEOUS,IMO0000000,,37,,21,6,,,B
338073736,2022-01-03T00:27:41,34.21571,-77.81429,0.0,360.0,511.0,MISCELLANEOUS,IMO0000000,,37,,21,6,,,B
338073736,2022-01-03T00:33:40,34.21568,-77.81429,0.0,360.0,511.0,MISCELLANEOUS,IMO0000000,,37,,21,6,,,B
338073736,2022-01-03T02:09:43,34.21569,-77.81431,0.0,360.0,511.0,MISCELLANEOUS,IMO0000000,,37,,21,6,,,B
